Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08608583333333332,0.02452491105644195,0.0,0.05000250000000002,0.035676666666666676,0.0526530310918538,20.0,0.01637662518970763,0.0,0.5265391666666667,0.008343125247105482,0.3016958333333334,0.09805423887995048
0.10612000000000005,0.027830539730063924,0.0,0.06462333333333331,0.04077166666666667,0.04894817071651459,21.0,0.019416326606464186,0.0,0.4658358333333333,0.008305141939719566,0.3226491666666667,0.09891342064229565
0.12775499999999998,0.03070196509047372,0.0,0.08099500000000003,0.045447499999999995,0.04504181028153176,22.0,0.022250830368400486,0.0,0.41066999999999987,0.008096025162849976,0.3351325,0.09809604829791395
0.15052750000000004,0.033244367293886544,0.0,0.09892583333333332,0.04874,0.04195119879759761,23.0,0.024756331257405423,0.0,0.3611433333333334,0.0076702140343886975,0.3406633333333334,0.09642125473094036
0.1739866666666667,0.03522896235895814,0.0,0.11767833333333337,0.05131666666666668,0.04004681442586566,24.0,0.02682758311835455,0.0,0.31815750000000004,0.007154856547983491,0.33886083333333317,0.0945517229841468
0.19744416666666667,0.03682562615208404,0.0,0.1366925,0.05293166666666669,0.03912868463081145,25.0,0.028398410432701453,0.0,0.28139416666666683,0.006665183116180847,0.33153749999999993,0.09282289033778102
0.22075583333333335,0.03809764143827964,0.0,0.1555108333333333,0.053413333333333306,0.038713630342626815,26.0,0.029505364481051958,0.0,0.25069833333333336,0.006361062978954244,0.3196216666666666,0.09144976489475276
0.24309083333333323,0.03905505515499526,0.0,0.17375999999999994,0.05365166666666666,0.03841276802343489,27.0,0.030326097397016544,0.0,0.2251008333333334,0.006101529805894767,0.30439666666666665,0.09052257533709324
0.2646016666666667,0.0398203277146931,0.0,0.19133416666666672,0.05271166666666669,0.037873108127942624,28.0,0.030839894681938446,0.0,0.20391000000000006,0.005964349585011112,0.28744250000000005,0.08991691382418919
0.2848300000000001,0.04044227707486314,0.0,0.20753749999999996,0.051880833333333314,0.03703669910447685,29.0,0.031166483775644304,0.0,0.18665500000000004,0.005836281264046102,0.2690966666666667,0.08967850747020344
0.3039966666666664,0.04104594170628267,0.0,0.22297666666666668,0.050173333333333334,0.03584365213587338,30.0,0.03151065410654343,0.0,0.17254083333333345,0.005798615974715192,0.2503125,0.08961812583954797
0.32178833333333323,0.04160947667666052,0.0,0.23697500000000005,0.0484258333333333,0.03441896557092067,31.0,0.03165756837498209,0.0,0.16086916666666676,0.005698462862303794,0.23194166666666666,0.08975805622984337
0.3386133333333332,0.04215836509190344,0.0,0.2498441666666667,0.04631166666666665,0.03274313921987661,32.0,0.031836390862654676,0.0,0.15129916666666665,0.005565309902023027,0.2139316666666666,0.08999055193366905
0.3543383333333334,0.042691616167254934,0.0,0.26157166666666665,0.04391750000000001,0.03077882848907219,33.0,0.032012752786541525,0.0,0.1435366666666667,0.005426749573870163,0.19663583333333345,0.09030729666286971
0.368781666666667,0.04325427386558337,0.0,0.27210333333333314,0.04157333333333336,0.028889779692128536,34.0,0.03220170086950206,0.0,0.1370958333333333,0.005187391498195944,0.1804458333333334,0.09063954444111609
0.38200583333333327,0.04384206850343312,0.0,0.2813983333333333,0.039401666666666675,0.02696732199450949,35.0,0.03245899078281531,0.0,0.13179083333333336,0.005064093302085007,0.1654033333333333,0.09095990164990135
0.39427249999999997,0.04447168854193456,0.0,0.2897916666666666,0.03723666666666666,0.02506244944577887,36.0,0.03272910884781653,0.0,0.12733583333333331,0.004907171339535187,0.1513633333333333,0.0912691990751885
0.40557,0.045090757367779934,0.0,0.29726333333333343,0.035157499999999994,0.02311765919147212,37.0,0.03299110418818315,0.0,0.12363333333333332,0.004725298326120091,0.13837583333333342,0.0915562348444326
0.41593166666666676,0.045705697576694126,0.0,0.30394750000000015,0.033230833333333334,0.02135517224868096,38.0,0.0332722638259582,0.0,0.12052250000000003,0.00447641409609547,0.12636750000000005,0.09181294082319857
0.4255141666666669,0.046307825695661005,0.0,0.3098408333333334,0.031474166666666664,0.01950988737936628,39.0,0.03357379341082946,0.0,0.11792416666666664,0.004342366366363187,0.11524666666666666,0.09204587850537571
0.4343341666666667,0.046900625660287194,0.0,0.31516083333333345,0.029624166666666677,0.01778360702987601,40.0,0.03387571358155754,0.0,0.11578666666666662,0.00417276884411165,0.1050941666666667,0.09224021333212294
0.4424608333333334,0.047465271206006215,0.0,0.3199358333333332,0.02772999999999998,0.016262060567126438,41.0,0.03415432976202367,0.0,0.11392999999999996,0.003875702086934272,0.09594333333333328,0.09241173031601563
0.44990916666666647,0.04801764172148665,0.0,0.3240633333333333,0.026104999999999986,0.014816419922017446,42.0,0.0344214413152939,0.0,0.11233416666666665,0.0036530401152099767,0.08758833333333331,0.09256491314563917
0.45664333333333335,0.048549075571929154,0.0,0.32783666666666694,0.024436666666666666,0.013563617977475217,43.0,0.03468374134791241,0.0,0.11099166666666668,0.0034235029169291244,0.08009166666666669,0.09269527891235285
0.4628216666666667,0.049046220200666055,0.0,0.3311575,0.022990000000000003,0.012394572057681361,44.0,0.034930384136701104,0.0,0.10978000000000004,0.003220613295631749,0.07325083333333333,0.09281505458886147
0.46862250000000016,0.04953060268767347,0.0,0.3340433333333332,0.021712500000000003,0.01130271199480461,45.0,0.035158203009950456,0.0,0.10878916666666665,0.003063233330567556,0.06683249999999998,0.09291340834253359
0.4739383333333333,0.04998500824552853,0.0,0.33665083333333323,0.020338333333333333,0.010388540828988232,46.0,0.03537111933710499,0.0,0.1079291666666667,0.0028666849563370044,0.06114333333333331,0.09299880787673062
0.47886999999999974,0.05040236791725827,0.0,0.3389808333333333,0.019017499999999986,0.009405107202634938,47.0,0.035572689838222656,0.0,0.10721583333333332,0.0027217998219621767,0.05591583333333328,0.09307059260668606
0.48340333333333335,0.05080377894955802,0.0,0.34108333333333324,0.017879999999999997,0.008581137249400897,48.0,0.035752683659956055,0.0,0.10658416666666669,0.002553107583579927,0.05104916666666665,0.09313399665621426
0.48755833333333304,0.051172996452936215,0.0,0.3429166666666667,0.016774999999999998,0.007835980005008238,49.0,0.03591495761595099,0.0,0.10605166666666671,0.0023760984302002306,0.04669833333333333,0.09318786826069272
0.4912891666666669,0.051508523483915304,0.0,0.3445008333333332,0.01584916666666667,0.0071611776945012485,50.0,0.0360586446499734,0.0,0.10559916666666667,0.002220960713982927,0.04276166666666669,0.09323399493921938
0.4947591666666665,0.051831184506302655,0.0,0.34595749999999986,0.014869999999999993,0.006577576596960986,51.0,0.03619402325344385,0.0,0.10518000000000004,0.0020839625716408635,0.03923333333333333,0.09327644589248313
0.498075,0.05214353876959893,0.0,0.34725750000000016,0.013889166666666663,0.006062084808234063,52.0,0.03631553998319222,0.0,0.10481499999999995,0.0019373929629931963,0.035963333333333354,0.0933134059790803
0.5011175000000001,0.052427160447655066,0.0,0.34834833333333337,0.013032499999999997,0.0055287580858835025,53.0,0.03641940930747719,0.0,0.10453333333333338,0.0018585182549995755,0.03296833333333334,0.0933419558517081
0.5038541666666667,0.052686129537666,0.0,0.34938083333333364,0.012294999999999995,0.005047263267658579,54.0,0.0365157330794055,0.0,0.10425916666666671,0.0017339724382661526,0.030210833333333333,0.0933702248881287
0.5063941666666667,0.052935677279062524,0.0,0.35031833333333345,0.011544166666666666,0.004658662015089025,55.0,0.03660406112676874,0.0,0.10401083333333329,0.0016261508211280883,0.02773249999999999,0.09339612139426913
0.5088033333333335,0.05317031829152637,0.0,0.3511349999999999,0.010824166666666666,0.00428819355825452,56.0,0.036683208948373104,0.0,0.10379666666666666,0.001537489780905515,0.025440833333333333,0.09341773407061901
0.510998333333333,0.05338335882375288,0.0,0.35189833333333337,0.010111666666666666,0.003935798816808209,57.0,0.03675816971738694,0.0,0.10361083333333336,0.0014351710602650205,0.023380833333333326,0.09343690692026567
0.5130266666666666,0.053579335931764664,0.0,0.35257250000000007,0.009502500000000002,0.003582141662314444,58.0,0.03682327613214455,0.0,0.10345500000000003,0.0013587289173464048,0.021443333333333335,0.09345283343528614
0.514805,0.053755868226176014,0.0,0.35317916666666654,0.008975833333333334,0.00328371166919218,59.0,0.03688263361429589,0.0,0.1033208333333334,0.0012740355148329087,0.019719166666666663,0.09346666493458004
0.5165233333333334,0.05392630802513949,0.0,0.3537066666666666,0.008434166666666664,0.0030027716074301895,60.0,0.036936822037395456,0.0,0.10319666666666667,0.001207675036197882,0.01813916666666666,0.09347941817438864
0.5181424999999998,0.05408750612914994,0.0,0.35421333333333327,0.007890833333333331,0.002755200858527983,61.0,0.03698698134329009,0.0,0.10308583333333333,0.001115478145485404,0.016667500000000002,0.0934907081603642
0.5195591666666666,0.0542303495501033,0.0,0.35462666666666653,0.007449166666666669,0.0025493408734198115,62.0,0.03702931143777259,0.0,0.1029816666666667,0.0010663410147425739,0.015383333333333327,0.09350149374549524
0.5209233333333332,0.05436762161944879,0.0,0.3550091666666669,0.007014999999999998,0.002332996999569439,63.0,0.03706625542853035,0.0,0.10290250000000004,0.001017690399876112,0.01415,0.0935095929710111
0.5221808333333332,0.05449451703911493,0.0,0.35540416666666685,0.006594166666666666,0.0021546451354508994,64.0,0.037104535547015295,0.0,0.10284166666666673,9.500722742975342E-4,0.01297916666666667,0.09351585061353086
0.5233466666666665,0.054611720709833805,0.0,0.35572,0.0062475000000000004,0.001971172055106639,65.0,0.037136122688473196,0.0,0.10278333333333337,9.106307909905086E-4,0.011902499999999998,0.09352178875653644
0.5244466666666665,0.054724097348019855,0.0,0.3560449999999999,0.005851666666666666,0.0018372834339498813,66.0,0.03716930793118609,0.0,0.10272166666666668,8.557643594406632E-4,0.010935000000000002,0.0935281591249692
0.5254758333333334,0.05482936105007719,0.0,0.3563083333333334,0.0054675,0.00171686163941329,67.0,0.03719610115283889,0.0,0.10267500000000003,8.137147969856106E-4,0.010073333333333333,0.09353289600678827
0.5264225000000001,0.0549257227469137,0.0,0.35653749999999973,0.005165000000000002,0.0015801621202866784,68.0,0.037219483060231144,0.0,0.10262916666666669,7.878676390528213E-4,0.009245833333333335,0.09353759769825029
0.5272566666666667,0.05500995733097378,0.0,0.3567633333333333,0.004900000000000003,0.0014357604813206909,69.0,0.03724245557454855,0.0,0.10259083333333338,7.530493565054906E-4,0.008489166666666664,0.09354158722992176
0.5280141666666667,0.055087514955687145,0.0,0.3569666666666667,0.004608333333333334,0.0013435229782387634,70.0,0.03726302531405033,0.0,0.10255000000000002,6.957185534075942E-4,0.007860833333333334,0.09354578424493538
0.5287083333333336,0.05515835218688301,0.0,0.35714583333333333,0.0043500000000000014,0.001246369658804678,71.0,0.03728144472334359,0.0,0.10253000000000002,6.614693240556712E-4,0.007265833333333336,0.09354784462152689
0.5293966666666666,0.055228307179279804,0.0,0.3573083333333333,0.004097500000000003,0.0011637177015448755,72.0,0.03729754436919705,0.0,0.10250416666666669,6.149343630285538E-4,0.006693333333333333,0.0935505225345805
0.5300483333333333,0.055294992985853206,0.0,0.35746916666666667,0.0038233333333333353,0.0010783716505299399,73.0,0.03731446479798046,0.0,0.10248416666666671,5.829784634863357E-4,0.006175000000000001,0.09355257590339093
0.5306350000000002,0.05535420514363235,0.0,0.3576108333333333,0.0035808333333333356,9.974229815713422E-4,74.0,0.037328833692286574,0.0,0.10247583333333338,5.381022143195059E-4,0.005697499999999999,0.093553474680668
0.5311975,0.05541204835235895,0.0,0.3577425,0.0033400000000000023,9.259746179326709E-4,75.0,0.0373426971120749,0.0,0.1024591666666667,5.058573580236495E-4,0.005260833333333334,0.09355518836846904
0.5317183333333332,0.05546532362030854,0.0,0.3578591666666668,0.0031166666666666673,8.417012162875849E-4,76.0,0.03735508192548536,0.0,0.10244333333333336,4.8820817508745404E-4,0.004862500000000002,0.09355679797439746
0.5322049999999999,0.05551554994248609,0.0,0.35797666666666667,0.0028958333333333336,7.836838754668022E-4,77.0,0.037367339088508235,0.0,0.10242749999999999,4.566816831472687E-4,0.004495,0.09355846455614888
0.5326433333333332,0.05556098928704883,0.0,0.3580758333333335,0.002725,7.32992226539045E-4,78.0,0.037377454766562,0.0,0.10241333333333333,4.4619922680345377E-4,0.004142500000000002,0.09355987876161925
0.5330733333333331,0.05560480634701365,0.0,0.35815249999999993,0.0025508333333333338,6.66642577689791E-4,79.0,0.03738500811516339,0.0,0.10240250000000002,4.341656669854135E-4,0.0038208333333333336,0.09356102786918012
0.533465,0.055645058424655586,0.0,0.35823000000000005,0.0023841666666666664,6.269547210303326E-4,80.0,0.03739289237274913,0.0,0.10239416666666669,4.1397442721608895E-4,0.003526666666666667,0.09356187954499984
0.5338249999999998,0.05568259424706552,0.0,0.35830416666666676,0.0022391666666666666,5.926933580416326E-4,81.0,0.03740056059953811,0.0,0.10238666666666668,3.9524759293665815E-4,0.0032450000000000035,0.09356265857998884
0.5341499999999998,0.05571546576131262,0.0,0.3583833333333333,0.0020866666666666672,5.565317638434186E-4,82.0,0.03740816941376428,0.0,0.10237750000000004,3.7544048204150225E-4,0.0030025000000000013,0.09356364065492627
0.5344383333333335,0.05574582427685105,0.0,0.35844166666666677,0.001972500000000001,5.175863789960303E-4,83.0,0.03741431632373126,0.0,0.10237333333333336,3.612456747145909E-4,0.002774166666666666,0.09356405108563629
0.5347358333333335,0.055776965001928795,0.0,0.3585100000000001,0.0018425000000000004,4.868177205644384E-4,84.0,0.03742153424166358,0.0,0.10236750000000001,3.4130036258404417E-4,0.0025441666666666664,0.09356465437566422
0.5349908333333333,0.05580277733374677,0.0,0.35855333333333345,0.0017416666666666672,4.5147885855510695E-4,85.0,0.037425896745732386,0.0,0.10236333333333336,3.2446002150581747E-4,0.002350833333333334,0.09356509274593575
0.5352316666666664,0.055827717870596226,0.0,0.3586000000000001,0.0016258333333333337,4.232806315620356E-4,86.0,0.0374307538440429,0.0,0.10235833333333337,3.077130585283778E-4,0.0021841666666666667,0.09356562170996474
0.535455,0.05585080007260416,0.0,0.35864333333333337,0.0015191666666666671,3.99296038533929E-4,87.0,0.03743526230559751,0.0,0.1023566666666667,2.9178301250910556E-4,0.0020258333333333335,0.09356578317181743
0.5356891666666669,0.055874938029731994,0.0,0.35868750000000005,0.001400833333333333,3.598379264798714E-4,88.0,0.037439868768967405,0.0,0.10235250000000005,2.729847243386014E-4,0.00187,0.09356623611166671
0.5358941666666667,0.05589585527860172,0.0,0.35871916666666676,0.0013058333333333335,3.4179646924579094E-4,89.0,0.037443050810438194,0.0,0.10235000000000004,2.6444090654729574E-4,0.0017308333333333338,0.093566509989775
0.5360950000000002,0.05591661382883745,0.0,0.3587508333333335,0.0011941666666666663,3.18511893638038E-4,90.0,0.037446254260736445,0.0,0.10234916666666671,2.4343854745887907E-4,0.0016108333333333341,0.09356659860669506
0.5362733333333334,0.05593485114150411,0.0,0.35877833333333337,0.001119166666666667,2.9514473850412217E-4,91.0,0.03744914506330181,0.0,0.10234416666666672,2.4007775071607302E-4,0.0014850000000000009,0.09356710154479007
0.5364541666666668,0.05595413333549533,0.0,0.35880166666666685,0.001025833333333333,2.855732538830157E-4,92.0,0.03745146914304194,0.0,0.1023433333333334,2.342092932732507E-4,0.001375000000000001,0.09356719615988407
0.5366025,0.05596938838273561,0.0,0.3588250000000001,9.516666666666666E-4,2.801921463726078E-4,93.0,0.037453816700259886,0.0,0.10234250000000006,2.2079244904560374E-4,0.001278333333333334,0.0935672876558407
0.5367375,0.055983494614670434,0.0,0.3588491666666668,8.950000000000001E-4,2.6094246918089483E-4,94.0,0.03745606592831645,0.0,0.10234000000000004,2.0765054779605082E-4,0.0011783333333333337,0.09356753964383162
0.5368574999999998,0.05599564442231944,0.0,0.35886416666666676,8.566666666666668E-4,2.517435726863527E-4,95.0,0.037457493573734874,0.0,0.10233750000000004,1.9924161769625898E-4,0.0010841666666666677,0.09356780296984733
0.5369891666666666,0.056009286728420225,0.0,0.35887750000000007,8.025000000000002E-4,2.3929547924874997E-4,96.0,0.03745880818896272,0.0,0.10233666666666671,1.8989717612434364E-4,9.94166666666667E-4,0.0935679004638996
0.5370833333333332,0.056018949298925244,0.0,0.358895,7.625000000000005E-4,2.250428199995132E-4,97.0,0.0374606982104801,0.0,0.10233666666666671,1.831509509484822E-4,9.225000000000007E-4,0.0935679004638996
0.5371724999999999,0.056027977000520306,0.0,0.35891500000000015,7.18333333333334E-4,2.1559832765791318E-4,98.0,0.03746290201096724,0.0,0.10233583333333336,1.719960432361422E-4,8.583333333333337E-4,0.09356799840130381
0.5372691666666669,0.05603809559718926,0.0,0.3589258333333334,6.725000000000005E-4,1.9988885800753273E-4,99.0,0.03746415314216675,0.0,0.10233583333333336,1.69921857040229E-4,7.966666666666668E-4,0.09356799840130381
0.5373549999999999,0.05604723337284366,0.0,0.3589408333333335,6.283333333333337E-4,1.8801595676963166E-4,100.0,0.03746569013546113,0.0,0.10233583333333336,1.5879537846619533E-4,7.400000000000003E-4,0.09356799840130381
0.5374483333333334,0.05605682532905537,0.0,0.35895000000000016,5.875000000000006E-4,1.7957076522146425E-4,101.0,0.03746671578436875,0.0,0.10233500000000004,1.51459909437008E-4,6.791666666666669E-4,0.0935680869852715
0.5375258333333334,0.05606493203414283,0.0,0.35895916666666683,5.616666666666669E-4,1.681140279360676E-4,102.0,0.03746753399935811,0.0,0.10233416666666668,1.4565703629492889E-4,6.191666666666671E-4,0.09356816799706186
0.5375991666666665,0.0560729352034151,0.0,0.35897916666666674,5.158333333333336E-4,1.6126884041527958E-4,103.0,0.037469560365622864,0.0,0.10233416666666668,1.352460463583153E-4,5.716666666666669E-4,0.09356816799706186
0.5376608333333335,0.056079360172227255,0.0,0.3589866666666667,4.925000000000003E-4,1.5434449203720297E-4,104.0,0.03747037047973891,0.0,0.10233333333333336,1.2896422307498046E-4,5.266666666666669E-4,0.09356825724511966
0.5377141666666669,0.05608472508024256,0.0,0.3589983333333332,4.5916666666666686E-4,1.475988369421205E-4,105.0,0.03747166039340782,0.0,0.10233333333333336,1.2391123054653102E-4,4.950000000000002E-4,0.09356825724511966
0.5377775000000004,0.05609142108442996,0.0,0.3590049999999999,4.291666666666667E-4,1.3872184399005077E-4,106.0,0.03747242755791695,0.0,0.10233333333333336,1.2321996478745727E-4,4.5500000000000027E-4,0.09356825724511966
0.5378366666666669,0.05609756453913326,0.0,0.3590133333333332,3.9666666666666675E-4,1.2794787892818783E-4,107.0,0.037473172589052146,0.0,0.10233250000000002,1.1883695646650593E-4,4.208333333333337E-4,0.09356833847570539
0.5378883333333333,0.05610303660206123,0.0,0.3590174999999999,3.725000000000002E-4,1.2506664889836406E-4,108.0,0.03747365055525682,0.0,0.1023316666666667,1.1689783644989614E-4,3.900000000000002E-4,0.09356842794254318
0.5379441666666669,0.05610875555407006,0.0,0.3590274999999999,3.325000000000002E-4,1.1810938315345184E-4,109.0,0.037474725906547116,0.0,0.1023316666666667,1.0530956350999973E-4,3.641666666666669E-4,0.09356842794254318
0.5379775000000001,0.05611233021898276,0.0,0.35903083333333324,3.2083333333333345E-4,1.1241586359980017E-4,110.0,0.037475053255373175,0.0,0.1023316666666667,1.0366127397549299E-4,3.3916666666666665E-4,0.09356842794254318
0.5380116666666666,0.05611602904671911,0.0,0.35903666666666656,3.058333333333334E-4,1.0787644037920838E-4,111.0,0.037475596466975084,0.0,0.1023316666666667,9.943503602296766E-5,3.141666666666668E-4,0.09356842794254318
0.5380425000000001,0.05611920150540424,0.0,0.3590391666666666,2.925000000000001E-4,1.0141704327511558E-4,112.0,0.037475874626125213,0.0,0.10233083333333336,9.512327528002807E-5,2.95E-4,0.09356850939192303
0.5380825000000001,0.05612349280177449,0.0,0.35904166666666654,2.7583333333333333E-4,9.763790105395667E-5,113.0,0.03747614996197211,0.0,0.10233083333333336,8.990639422322655E-5,2.691666666666666E-4,0.09356850939192303
0.5381116666666668,0.05612646552776051,0.0,0.35904583333333323,2.6083333333333335E-4,9.508676593278142E-5,114.0,0.03747659708395435,0.0,0.10233083333333336,8.4482698754768E-5,2.5083333333333327E-4,0.09356850939192303
0.5381500000000001,0.05613047857447859,0.0,0.3590516666666666,2.408333333333333E-4,9.325889889025184E-5,115.0,0.03747714135717339,0.0,0.10233083333333336,8.599802161807109E-5,2.2666666666666663E-4,0.09356850939192303
0.5381850000000002,0.056134218860542914,0.0,0.35905666666666664,2.1833333333333326E-4,8.563387018126785E-5,116.0,0.03747761594901979,0.0,0.10233083333333336,8.035943559339434E-5,2.091666666666666E-4,0.09356850939192303
0.5382066666666668,0.05613663640816238,0.0,0.3590583333333333,2.0583333333333329E-4,8.341246243151492E-5,117.0,0.03747781431690249,0.0,0.10233083333333336,8.018100183681637E-5,1.9833333333333327E-4,0.09356850939192303
0.5382308333333335,0.056139256094344434,0.0,0.35906249999999995,1.908333333333332E-4,7.78074100298651E-5,118.0,0.03747818313282409,0.0,0.10233000000000003,7.637512502262914E-5,1.858333333333333E-4,0.09356859506978467
0.5382575,0.05614217096744211,0.0,0.359065,1.7999999999999985E-4,7.279036680770334E-5,119.0,0.037478336881679626,0.0,0.10233000000000003,7.62670745909837E-5,1.675E-4,0.09356859506978467
0.5382783333333333,0.056144469964894035,0.0,0.3590708333333333,1.649999999999999E-4,7.005825948610354E-5,120.0,0.037478884830791356,0.0,0.10233000000000003,7.00148793709832E-5,1.5583333333333332E-4,0.09356859506978467
0.5382983333333334,0.056146446527263756,0.0,0.3590733333333333,1.5333333333333326E-4,6.578056957288628E-5,121.0,0.03747920519731204,0.0,0.10233000000000003,6.798692684790379E-5,1.4499999999999992E-4,0.09356859506978467
0.538315,0.056148223721533115,0.0,0.3590758333333334,1.4333333333333326E-4,6.383436683236455E-5,122.0,0.037479490500268574,0.0,0.10233000000000003,6.761820925033599E-5,1.3583333333333324E-4,0.09356859506978467
0.5383350000000001,0.056150319326043606,0.0,0.3590825000000001,1.291666666666666E-4,5.941847823325296E-5,123.0,0.037480157896378985,0.0,0.10233000000000003,6.304622422388904E-5,1.2333333333333326E-4,0.09356859506978467
0.5383458333333334,0.05615145029880994,0.0,0.3590850000000001,1.2083333333333324E-4,5.7729012540393314E-5,124.0,0.037480405797563086,0.0,0.10233000000000003,6.386699504090945E-5,1.1833333333333326E-4,0.09356859506978467
0.5383641666666666,0.056153420345452294,0.0,0.3590866666666667,1.1083333333333325E-4,5.61186738577771E-5,125.0,0.03748055103057526,0.0,0.10233000000000003,5.8735222727839216E-5,1.0833333333333329E-4,0.09356859506978467
0.5383725,0.056154314527952054,0.0,0.35909000000000013,1.0499999999999991E-4,5.41842920042331E-5,126.0,0.037480833101733474,0.0,0.10233000000000003,5.7680874935574075E-5,1.0249999999999996E-4,0.09356859506978467
0.5383808333333333,0.056155233985738635,0.0,0.3590908333333334,9.999999999999995E-5,5.361255035488943E-5,127.0,0.03748092236715975,0.0,0.10233000000000003,5.5901699437494744E-5,9.833333333333328E-5,0.09356859506978467
0.5383941666666666,0.05615665413816117,0.0,0.35909166666666675,9.416666666666663E-5,5.220153254455274E-5,128.0,0.03748096882826745,0.0,0.10233000000000003,5.450375878985067E-5,8.999999999999997E-5,0.09356859506978467
0.5384075,0.0561580808827857,0.0,0.35909166666666675,8.999999999999997E-5,4.928481566928661E-5,129.0,0.03748096882826745,0.0,0.10233000000000003,5.2201532544552744E-5,8.083333333333331E-5,0.09356859506978467
