Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1897444000000001,0.047255131754762904,0.0,0.13283640000000008,0.03330520000000002,0.03551588981005544,32.0,0.03378046504653243,0.0,0.45849200000000007,0.006508445531768703,0.18562199999999995,0.10965686236620124
0.2029132,0.04870916901816329,0.0,0.14231520000000003,0.0332312,0.034773851408206144,33.0,0.03480883023372088,0.0,0.44128679999999987,0.006286870178395607,0.1802536,0.11002188639738915
0.21565360000000003,0.049991817748107535,0.0,0.15146800000000002,0.03298639999999999,0.03406928644336422,34.0,0.03566614871275001,0.0,0.4256284000000001,0.006165072080681622,0.17426360000000002,0.11030588528433105
0.2279972,0.051136920595984264,0.0,0.1603428,0.03263520000000002,0.03343688079292087,35.0,0.036450787262280085,0.0,0.4112803999999999,0.0060243431376374975,0.16774440000000013,0.11057170358622503
0.2400740000000002,0.05228766452042011,0.0,0.1688748000000001,0.03212920000000001,0.0328076525981363,36.0,0.03715903619901894,0.0,0.39821999999999974,0.005924644870369868,0.16070200000000004,0.11083394137176572
0.25158080000000005,0.05329834001017294,0.0,0.17704040000000018,0.03153320000000002,0.03206263444509824,37.0,0.037814037102113306,0.0,0.3865779999999999,0.005812458553830727,0.15326759999999995,0.11115571910162785
0.262712,0.05426335710219191,0.0,0.1848176,0.030780799999999973,0.03128783951697528,38.0,0.03836382570286752,0.0,0.3761707999999999,0.005713710514193031,0.14551879999999998,0.1114724876229108
0.2733212,0.055117671917815976,0.0,0.1921407999999999,0.029886800000000005,0.03050890217690569,39.0,0.038861517775815195,0.0,0.3667083999999999,0.005599650564097731,0.13794279999999998,0.1117503585334741
0.2834388000000001,0.055936850051106754,0.0,0.199012,0.028912800000000002,0.029543934402851614,40.0,0.03932409749759048,0.0,0.35821640000000005,0.005501416094061598,0.13042000000000004,0.11205588214261668
0.29295360000000004,0.05668395206546559,0.0,0.20547560000000004,0.027875599999999973,0.028742926765380036,41.0,0.03974131856342966,0.0,0.35050800000000015,0.005339595598919456,0.12318720000000002,0.11230922955839386
0.3020520000000001,0.05740556544447586,0.0,0.2115356,0.026783600000000008,0.027786599640114307,42.0,0.04014649664864918,0.0,0.34355639999999993,0.005239240666356145,0.1160724,0.11256188775407064
0.3105472000000002,0.05807733932473146,0.0,0.2171888000000001,0.02584720000000001,0.02674960271032077,43.0,0.040488661482444704,0.0,0.3374211999999996,0.005100712013042885,0.10899559999999991,0.1127850131783474
0.3186091999999999,0.05873779761652627,0.0,0.22247960000000017,0.02480239999999999,0.02574516121448844,44.0,0.04083124644142033,0.0,0.3318883999999998,0.0049662217590437895,0.10222039999999996,0.11300385221911688
0.3262212000000001,0.05935852489440756,0.0,0.22734679999999996,0.023789199999999972,0.024579471841355748,45.0,0.04115330342074618,0.0,0.3269988,0.004883081080629318,0.095644,0.11318769893252532
0.33338080000000003,0.05993121797394074,0.0,0.23191040000000013,0.0227248,0.02349355026384901,46.0,0.04145001849167261,0.0,0.32247200000000015,0.004724760971731798,0.08951200000000006,0.1133027855085655
0.34005919999999995,0.06045281386205277,0.0,0.23615440000000015,0.021635599999999994,0.022404615599469678,47.0,0.041724041273107755,0.0,0.3183963999999999,0.004581151946836078,0.08375439999999999,0.11336485640073825
0.34647640000000013,0.06095790638432392,0.0,0.23996160000000002,0.020665199999999995,0.02133994433825918,48.0,0.041983802488102476,0.0,0.3146484,0.004440412958273138,0.0782484,0.11338438695146699
0.3523848,0.06144538161847479,0.0,0.2435504,0.019693600000000012,0.020421150898027266,49.0,0.04222421775426987,0.0,0.3112631999999999,0.004300229035760771,0.07310800000000002,0.1133225097738309
0.35791960000000017,0.061889813167919625,0.0,0.2468480000000001,0.01876199999999998,0.01955895142792681,50.0,0.042454344465555,0.0,0.30824079999999987,0.00418879803762368,0.06822960000000002,0.11326114392782723
0.3631184000000005,0.06229940654099362,0.0,0.24985120000000008,0.017938399999999993,0.01876144265348484,51.0,0.042631356823821576,0.0,0.3054187999999999,0.0040668502996791004,0.06367319999999997,0.11319625374384083
0.368072,0.06268928173140922,0.0,0.2527132000000002,0.016980000000000002,0.018107287925031735,52.0,0.04281088981135523,0.0,0.3028787999999999,0.00387948965715853,0.05935599999999999,0.11314757901802408
0.3725983999999999,0.06305288684398201,0.0,0.2552964000000001,0.016147999999999996,0.017553667236221603,53.0,0.04296120490349404,0.0,0.3006003999999997,0.003776951680919416,0.05535679999999999,0.11310861987470273
0.3769163999999998,0.06337933056415161,0.0,0.25772360000000005,0.015274000000000006,0.01700883214803415,54.0,0.043101015658102544,0.0,0.29851880000000014,0.0036100998601146755,0.05156720000000003,0.1131017121958815
0.3809272000000001,0.06366335268457042,0.0,0.25988639999999996,0.014533200000000001,0.016429997420571912,55.0,0.04321601825434638,0.0,0.2966679999999998,0.0035299623850687115,0.04798520000000004,0.11311128813694947
0.3846195999999999,0.06394634793293516,0.0,0.26195240000000003,0.01370079999999999,0.015986336442099545,56.0,0.04332416696902551,0.0,0.2949963999999999,0.00337347889277523,0.04473079999999999,0.11313860078134255
0.3881540000000002,0.06421348379429352,0.0,0.2637900000000001,0.012994399999999996,0.015441238162789923,57.0,0.04343299557939793,0.0,0.29350559999999987,0.0032700691368838055,0.04155600000000002,0.11318168169876262
0.3914672000000001,0.06446985350565021,0.0,0.26549160000000005,0.0123188,0.014886270770075358,58.0,0.04352966795600446,0.0,0.2921256000000001,0.00320597280712111,0.038596799999999994,0.11324068993149063
0.39454680000000003,0.0647221167951111,0.0,0.2670768,0.011644800000000009,0.014287762735991942,59.0,0.043606565623080205,0.0,0.2909235999999999,0.0031024277977094008,0.03580799999999998,0.11330661044599295
0.3974192000000002,0.0649531447109376,0.2397823999999999,0.2685336,0.0110148,0.013584647929188298,60.0,0.043688233630578395,0.04641750879312675,0.05005160000000001,0.003012337172363014,0.03319840000000001,0.06719039949546361
0.40009920000000004,0.06517725247231583,0.2397823999999999,0.2698451999999999,0.010420800000000006,0.01206522677615302,61.0,0.043762225026156995,0.04641750879312675,0.049996799999999994,0.002931039378786986,0.02985559999999998,0.06719337048727352
0.4025375999999999,0.06538573488582966,0.2397823999999999,0.27107120000000007,0.009722399999999996,0.010781440601329672,62.0,0.04384026474190137,0.04641750879312675,0.04994960000000001,0.0027469573276627346,0.026936800000000004,0.06719591122203791
0.4047484000000003,0.06559276945182298,0.2397823999999999,0.2720728000000002,0.0091484,0.009691158793457057,63.0,0.043916925837767816,0.04641750879312675,0.049911599999999993,0.0025807100495793796,0.02433640000000002,0.06719922422439116
0.40675600000000023,0.06578242969060964,0.2397823999999999,0.2730084000000001,0.008461200000000006,0.008714737485432366,64.0,0.04399469209302414,0.04641750879312675,0.049875199999999995,0.002383852688401698,0.0221168,0.06720236071924855
0.40863639999999996,0.0659703143751794,0.2397823999999999,0.27374600000000004,0.007934000000000007,0.007846759422844567,65.0,0.04405475457881929,0.04641750879312675,0.04984439999999999,0.0022360592568176725,0.020056800000000003,0.06720473106232923
0.4103003999999999,0.06614475829542352,0.2397823999999999,0.2744244,0.007414400000000001,0.007074950315019884,66.0,0.044117000364485334,0.04641750879312675,0.04981879999999998,0.0021089685061659877,0.01825959999999999,0.06720695277752145
0.41182040000000003,0.06631098480613899,0.2397823999999999,0.27502440000000006,0.0069655999999999945,0.006391779498699875,67.0,0.044174827686817304,0.04641750879312675,0.04980279999999998,0.001977322472435895,0.0166044,0.06720856588292894
0.4132375999999998,0.06647065176873174,0.2397823999999999,0.2755444,0.006545199999999996,0.005778393894500445,68.0,0.04422513128482493,0.04641750879312675,0.049786399999999995,0.0018557314568654595,0.015104000000000008,0.06721009413592573
0.41450479999999984,0.06661714219508366,0.2397823999999999,0.27601000000000003,0.006105200000000001,0.0052693662806830984,69.0,0.04427269028419212,0.04641750879312675,0.04977159999999999,0.001725671822798298,0.013826000000000007,0.06721164146455581
0.41568120000000025,0.06675832638435447,0.2397823999999999,0.276404,0.005739200000000003,0.004796186418395346,70.0,0.04431297187054823,0.04641750879312675,0.04975879999999997,0.0016373746791739513,0.012634399999999997,0.0672128657746417
0.4167972,0.06689545506265727,0.2397823999999999,0.2767816000000002,0.005352800000000005,0.0043758059783313066,71.0,0.044353450320803685,0.04641750879312675,0.04974639999999996,0.0015246648943292424,0.01153959999999999,0.06721414301886176
0.4178403999999999,0.0670225681540181,0.2397823999999999,0.2770956000000001,0.0050040000000000015,0.003978136568797003,72.0,0.044388686003980785,0.04641750879312675,0.04973519999999995,0.001422819735595484,0.0105424,0.06721535531588001
0.41873160000000004,0.06712872157549257,0.2397823999999999,0.27739519999999984,0.0046571999999999985,0.0036463495444073912,73.0,0.044421575098593714,0.04641750879312675,0.04972359999999996,0.0012999815537152826,0.009710000000000007,0.06721649716222945
0.41960040000000015,0.06723667548265606,0.2397823999999999,0.2776339999999999,0.0044028,0.003333466328013529,74.0,0.04444670315107749,0.04641750879312675,0.04971399999999997,0.0012216415349847929,0.008866399999999997,0.06721748121582656
0.42039080000000006,0.0673364135430452,0.2397823999999999,0.2778748000000001,0.0041147999999999975,0.0030352806064678746,75.0,0.04447601118850474,0.04641750879312675,0.049708799999999956,0.001148022316856253,0.0081284,0.06721809518753118
0.4211416000000001,0.06743367265216986,0.2397823999999999,0.2780912000000001,0.0038259999999999987,0.002794068581835454,76.0,0.04450132201002572,0.04641750879312675,0.04970399999999995,0.0010624222324480974,0.0074548,0.06721854770820326
0.4218092000000004,0.06752048214312453,0.2397823999999999,0.27826280000000003,0.003612799999999999,0.0025724491131993254,77.0,0.04452238520160391,0.04641750879312675,0.049699599999999955,0.001009850998910235,0.006833199999999999,0.06721896927177626
0.42245720000000014,0.06760315179072643,0.2397823999999999,0.2784379999999999,0.0033548,0.0023478798010119688,78.0,0.04454460471257995,0.04641750879312675,0.04969519999999995,9.487566811358965E-4,0.0062723999999999966,0.0672193306589704
0.42303799999999997,0.06767952119363731,0.2397823999999999,0.2785916000000001,0.0031551999999999986,0.0021387384038259565,79.0,0.04456423108682568,0.04641750879312675,0.049692399999999956,9.026728310966272E-4,0.005740399999999996,0.06721966390543768
0.4235724000000002,0.0677505223563627,0.2397823999999999,0.27873200000000015,0.0029564000000000014,0.001951120457583282,80.0,0.04457989125154974,0.04641750879312675,0.04968959999999996,8.504438605810489E-4,0.005267199999999999,0.06722004636237615
0.4240628,0.06781489455893887,0.2397823999999999,0.27885479999999996,0.002772400000000001,0.001793911926489146,81.0,0.04459518515759296,0.04641750879312675,0.04968759999999996,7.977841562728604E-4,0.004840000000000004,0.06722020493542102
0.4245236000000004,0.0678743152507633,0.2397823999999999,0.2789691999999999,0.0025876,0.0016329617264345172,82.0,0.044609406551085175,0.04641750879312675,0.04968519999999996,7.437281492588541E-4,0.004452000000000001,0.06722048047462917
0.42494360000000025,0.0679291761672405,0.2397823999999999,0.2790627999999999,0.002442800000000001,0.0014870174847660671,83.0,0.04461898165624133,0.04641750879312675,0.04968239999999996,6.936224044824383E-4,0.004085999999999999,0.0672207747839907
0.42534999999999995,0.06798479010043351,0.2397823999999999,0.2791536,0.0022784000000000007,0.001376691410592803,84.0,0.044629229007008386,0.04641750879312675,0.04968079999999996,6.42855629204568E-4,0.0037547999999999995,0.06722089591667163
0.42571279999999995,0.06803319718372787,0.2397823999999999,0.27924199999999993,0.002128800000000001,0.0012654873527617732,85.0,0.04463978706266417,0.04641750879312675,0.04967879999999997,5.931211006194264E-4,0.0034552,0.06722114710148881
0.4260552,0.068079805362824,0.2397823999999999,0.27931920000000005,0.001990000000000001,0.001165756835708031,86.0,0.04464956828279531,0.04641750879312675,0.04967519999999996,5.584129296497351E-4,0.0031779999999999994,0.06722142178085791
0.42638159999999986,0.06812476080956172,0.2397823999999999,0.2793876000000001,0.0018608000000000008,0.0010774477991995716,87.0,0.04465848510148995,0.04641750879312675,0.04967399999999996,5.229682973182979E-4,0.0029136,0.0672215620243981
0.4266624,0.0681627042198298,0.2397823999999999,0.2794548000000001,0.0017376000000000008,9.905518461948372E-4,88.0,0.04466764644840828,0.04641750879312675,0.049673199999999966,4.911074831439651E-4,0.0026895999999999995,0.0672216528392452
0.4269124,0.06819606434069346,0.2397823999999999,0.2795092000000001,0.0016468000000000006,8.896209529906544E-4,89.0,0.0446750036243983,0.04641750879312675,0.04967239999999997,4.85079828481869E-4,0.0024768000000000017,0.06722173903998617
0.42714080000000004,0.0682255635655727,0.2397823999999999,0.27956320000000007,0.0015492000000000004,8.076481659732786E-4,90.0,0.0446823390327767,0.04641750879312675,0.049671999999999966,4.56513789496002E-4,0.002292400000000002,0.06722180304038264
0.4273672000000001,0.06825753241247447,0.2397823999999999,0.27960720000000006,0.0014491999999999994,7.428593675790859E-4,91.0,0.04468795527924723,0.04641750879312675,0.04967119999999997,4.3186206131124794E-4,0.0021227999999999998,0.06722188581585613
0.42758080000000015,0.0682885720149426,0.2397823999999999,0.2796503999999999,0.0013560000000000004,6.96261445148301E-4,92.0,0.044692706843063326,0.04641750879312675,0.04967039999999996,4.044700236111451E-4,0.0019599999999999995,0.06722197349795672
0.4277836,0.0683158060975643,0.2397823999999999,0.27969239999999995,0.0012704000000000005,6.362150894155211E-4,93.0,0.04469724147595688,0.04641750879312675,0.049669999999999964,3.7250632209400125E-4,0.0018012000000000004,0.06722198394126731
0.42795320000000003,0.06834014853978591,0.2397823999999999,0.2797308,0.0011924000000000008,5.908031482651394E-4,94.0,0.04470190681436309,0.04641750879312675,0.04966959999999997,3.5264083711334407E-4,0.0016716000000000014,0.06722199453274204
0.42812200000000006,0.06836319250152086,0.2397823999999999,0.2797628,0.0011192,5.426206409638324E-4,95.0,0.044706646083552286,0.04641750879312675,0.04966919999999997,3.3257756989911393E-4,0.0015444000000000007,0.06722205733864443
0.42826720000000007,0.06838391105398987,0.2397823999999999,0.27979239999999994,0.001052,5.103150399508134E-4,96.0,0.04471053383219662,0.04641750879312675,0.04966919999999997,3.111334118991402E-4,0.0014367999999999996,0.06722205733864443
0.42842320000000017,0.06840512163164397,0.2397823999999999,0.2798216,9.752000000000003E-4,4.767189528432869E-4,97.0,0.04471454375658999,0.04641750879312675,0.04966799999999997,2.9063076230846586E-4,0.0013295999999999998,0.06722219279374929
0.4285515999999999,0.06842363162212306,0.2397823999999999,0.2798468,9.199999999999998E-4,4.451254205277432E-4,98.0,0.04471810978160863,0.04641750879312675,0.04966799999999997,2.827719929554552E-4,0.001231200000000001,0.06722219279374929
0.42867680000000014,0.06844091514174835,0.2397823999999999,0.2798688000000001,8.708000000000005E-4,4.011414214463522E-4,99.0,0.0447211694462477,0.04641750879312675,0.04966799999999997,2.794938997545386E-4,0.0011332000000000004,0.06722219279374929
0.42879200000000045,0.06845750947850791,0.2397823999999999,0.2798900000000001,8.172E-4,3.823412611790677E-4,100.0,0.04472383777137199,0.04641750879312675,0.04966759999999997,2.6076050314416844E-4,0.0010508000000000004,0.06722225277064137
0.4288972000000002,0.06847128790989694,0.2397823999999999,0.2799140000000001,7.656000000000002E-4,3.439628468308751E-4,101.0,0.04472723109024301,0.04641750879312675,0.04966759999999997,2.429900409481838E-4,9.732000000000003E-4,0.06722225277064137
0.42900920000000015,0.06848676185103221,0.2397823999999999,0.27993400000000007,7.140000000000006E-4,3.148127062238753E-4,102.0,0.04472959647705308,0.04641750879312675,0.04966759999999997,2.2860664907215612E-4,8.928000000000003E-4,0.06722225277064137
0.42912000000000017,0.0685023977682533,0.2397823999999999,0.27994800000000003,6.680000000000001E-4,2.886537718444019E-4,103.0,0.044731616603918965,0.04641750879312675,0.04966759999999997,2.1490463001061676E-4,8.140000000000009E-4,0.06722225277064137
0.4292132000000001,0.06851604269395603,0.2397823999999999,0.2799636000000001,6.252000000000007E-4,2.677386785654994E-4,104.0,0.0447334666526081,0.04641750879312675,0.04966759999999997,2.0087618076815392E-4,7.480000000000005E-4,0.06722225277064137
0.42929720000000016,0.06852817134609679,0.2397823999999999,0.2799804,5.864000000000006E-4,2.496016826866356E-4,105.0,0.044736143262020245,0.04641750879312675,0.04966759999999997,1.9527867267062215E-4,6.860000000000006E-4,0.06722225277064137
0.4293796000000001,0.068539675706557,0.2397823999999999,0.2799936,5.468000000000002E-4,2.3048861143232227E-4,106.0,0.04473810288512468,0.04641750879312675,0.04966759999999997,1.7833238629032025E-4,6.300000000000006E-4,0.06722225277064137
0.42945559999999994,0.06855053914565518,0.2397823999999999,0.28000600000000003,5.056000000000005E-4,2.1325111957502105E-4,107.0,0.04473983572835286,0.04641750879312675,0.04966759999999997,1.6873695505134598E-4,5.828000000000002E-4,0.06722225277064137
0.4295143999999999,0.068559097194756,0.2397823999999999,0.28001159999999997,4.832000000000001E-4,1.996092182240089E-4,108.0,0.044740477605407836,0.04641750879312675,0.04966759999999997,1.6416284597922892E-4,5.408000000000004E-4,0.06722225277064137
0.4295708,0.06856698241019507,0.2397823999999999,0.28001919999999997,4.5320000000000007E-4,1.8825100265337222E-4,109.0,0.04474152174256035,0.04641750879312675,0.04966759999999997,1.5434519752813836E-4,5.068000000000002E-4,0.06722225277064137
0.42963160000000006,0.06857583306355089,0.2397823999999999,0.28002839999999984,4.252E-4,1.7980611780470638E-4,110.0,0.044742698939156535,0.04641750879312675,0.04966759999999997,1.4515936070402075E-4,4.647999999999998E-4,0.06722225277064137
0.42968400000000007,0.06858377676972886,0.2397823999999999,0.2800391999999998,3.9639999999999993E-4,1.706134812961745E-4,111.0,0.044744244499600176,0.04641750879312675,0.04966759999999997,1.3909263100538437E-4,4.304000000000001E-4,0.06722225277064137
0.4297324000000002,0.06859043714367186,0.2397823999999999,0.2800467999999999,3.6720000000000004E-4,1.6231685063480003E-4,112.0,0.044745328498514786,0.04641750879312675,0.04966759999999997,1.3240483374862098E-4,4.0360000000000043E-4,0.06722225277064137
0.4297808000000003,0.068597826844879,0.2397823999999999,0.2800531999999999,3.4440000000000013E-4,1.5299790848243632E-4,113.0,0.044746411950457005,0.04641750879312675,0.04966759999999997,1.2711081779297924E-4,3.7160000000000036E-4,0.06722225277064137
0.42982480000000023,0.0686036715215738,0.2397823999999999,0.28006279999999995,3.223999999999999E-4,1.4156270695349108E-4,114.0,0.04474751081389891,0.04641750879312675,0.04966759999999997,1.1607997243280181E-4,3.400000000000003E-4,0.06722225277064137
0.42986200000000024,0.06860906185774587,0.2397823999999999,0.28006679999999995,3.087999999999999E-4,1.3134519404987756E-4,115.0,0.04474803833063522,0.04641750879312675,0.04966759999999997,1.119849989954012E-4,3.1240000000000017E-4,0.06722225277064137
0.42989680000000036,0.06861401487626272,0.2397823999999999,0.28007239999999994,2.904E-4,1.2139588131398856E-4,116.0,0.044748973391129314,0.04641750879312675,0.04966759999999997,1.0934788521046025E-4,2.9040000000000023E-4,0.06722225277064137
0.4299331999999999,0.0686190047613633,0.2397823999999999,0.2800767999999999,2.716000000000001E-4,1.1313867596891885E-4,117.0,0.044749477823098675,0.04641750879312675,0.04966759999999997,1.0386703038019334E-4,2.684000000000003E-4,0.06722225277064137
0.42996880000000015,0.06862420561755159,0.2397823999999999,0.2800827999999999,2.520000000000001E-4,1.051749019490868E-4,118.0,0.04475018900563439,0.04641750879312675,0.04966759999999997,9.738583059151881E-5,2.464000000000003E-4,0.06722225277064137
0.4300000000000001,0.06862872984399462,0.2397823999999999,0.28008759999999994,2.392000000000001E-4,9.902242170336979E-5,119.0,0.04475094738170355,0.04641750879312675,0.04966759999999997,9.346571563947924E-5,2.2320000000000017E-4,0.06722225277064137
0.4300236000000001,0.06863224133568711,0.2397823999999999,0.28009519999999977,2.228000000000001E-4,9.587679594145814E-5,120.0,0.04475216033042429,0.04641750879312675,0.04966759999999997,8.660277131824356E-5,2.084000000000001E-4,0.06722225277064137
0.4300524000000002,0.06863613234703718,0.2397823999999999,0.2800995999999998,2.0520000000000005E-4,9.103318076393901E-5,121.0,0.044752846501200344,0.04641750879312675,0.04966759999999997,8.18733167765908E-5,1.9280000000000008E-4,0.06722225277064137
0.4300748000000003,0.0686396483909992,0.2397823999999999,0.2801035999999998,1.8840000000000013E-4,8.837103597899033E-5,122.0,0.04475354362237697,0.04641750879312675,0.04966759999999997,7.858982122387088E-5,1.832000000000001E-4,0.06722225277064137
0.4300936000000002,0.06864229097109156,0.2397823999999999,0.28010599999999986,1.8120000000000007E-4,8.362320252178803E-5,123.0,0.044753937268133176,0.04641750879312675,0.04966759999999997,7.708203422328708E-5,1.6920000000000005E-4,0.06722225277064137
0.4301104000000003,0.06864459551166431,0.2397823999999999,0.2801103999999998,1.6920000000000007E-4,7.912016177941003E-5,124.0,0.04475459097075964,0.04641750879312675,0.04966759999999997,7.491888947388358E-5,1.6E-4,0.06722225277064137
0.43012920000000043,0.06864728790593262,0.2397823999999999,0.28011279999999983,1.5720000000000008E-4,7.486547936131834E-5,125.0,0.04475501468036851,0.04641750879312675,0.04966759999999997,7.247095970111058E-5,1.508000000000001E-4,0.06722225277064137
