Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024779569904257826,0.07345119999999998,0.11334239999999997,0.10684087454602754,0.03559911699129628,26.0,0.4151864000000001,0.0
0.026618678630615757,0.08315719999999999,0.1260999999999999,0.1087943326362178,0.03767146001948957,27.0,0.4431136,0.0
0.02834978159774781,0.09306880000000002,0.138786,0.11022099300659567,0.03959282764592596,28.0,0.4695984000000001,0.0
0.029941351489203016,0.1029819999999999,0.15161480000000002,0.11125666444110216,0.0412695422223218,29.0,0.49411760000000027,0.0
0.03135614877882805,0.11297519999999993,0.1642532,0.11199058190062233,0.04276822094078734,30.0,0.5169332000000005,0.0
0.03263259887658351,0.12291679999999995,0.17663999999999996,0.11253980717399514,0.04406102154966451,31.0,0.5379636000000002,0.0
0.03378046504653243,0.13283640000000008,0.1886380000000001,0.11289148152610987,0.04525065998413723,32.0,0.5572756000000001,0.0
0.03480883023372088,0.14231520000000003,0.1999984000000001,0.11323470604880817,0.046220612278073524,33.0,0.5749195999999996,0.0
0.03566614871275001,0.15146800000000002,0.2108872000000001,0.11350120576645874,0.047090594379769736,34.0,0.5909732,0.0
0.036450787262280085,0.1603428,0.2213616000000001,0.11374776179617777,0.04789847316313953,35.0,0.6056612000000003,0.0
0.03715903619901894,0.1688748000000001,0.23136240000000013,0.11399884660890217,0.04858952218904812,36.0,0.6190144000000003,0.0
0.037814037102113306,0.17704040000000018,0.24080480000000004,0.11431385307564437,0.04917452891731655,37.0,0.6309099999999999,0.0
0.03836382570286752,0.1848176,0.2497188000000001,0.1146277050727266,0.04972808383237786,38.0,0.6415351999999998,0.0
0.038861517775815195,0.1921407999999999,0.2580012000000001,0.11490016670640647,0.05024327307849281,39.0,0.6511844000000003,0.0
0.03932409749759048,0.199012,0.26570600000000005,0.11519736900137954,0.05069755281076198,40.0,0.6598508,0.0
0.03974131856342966,0.20547560000000004,0.2728760000000002,0.1154451811465511,0.05114668450642718,41.0,0.6676996,0.0
0.04014649664864918,0.2115356,0.2795372000000002,0.11569263907371116,0.051530481698117275,42.0,0.6747607999999996,0.0
0.040488661482444704,0.2171888000000001,0.2858104000000001,0.1159103434599346,0.05192623010541011,43.0,0.6809860000000001,0.0
0.04083124644142033,0.22247960000000017,0.29160439999999993,0.11612667648891019,0.05228808913280347,44.0,0.6865916,0.0
0.04115330342074618,0.22734679999999996,0.29695400000000016,0.11630600097346651,0.05261099904962839,45.0,0.6915532000000003,0.0
0.04145001849167261,0.23191040000000013,0.3019100000000001,0.11642007039613061,0.052925791302539806,46.0,0.6961327999999998,0.0
0.041724041273107755,0.23615440000000015,0.3063884000000001,0.11647651753035887,0.053204514623855,47.0,0.7002640000000002,0.0
0.041983802488102476,0.23996160000000002,0.31056280000000025,0.11648909921533424,0.05347124109313341,48.0,0.7040559999999996,0.0
0.04222421775426987,0.2435504,0.31442840000000005,0.11641469799385298,0.053723700620489645,49.0,0.7074820000000005,0.0
0.042454344465555,0.2468480000000001,0.31797160000000035,0.11634223171316606,0.053928848016251925,50.0,0.7105400000000001,0.0
0.042631356823821576,0.24985120000000008,0.32127360000000044,0.11626389424563414,0.05412515261650539,51.0,0.7133956000000004,0.0
0.04281088981135523,0.2527132000000002,0.3242612000000003,0.11620966400157945,0.05428366120334922,52.0,0.7159583999999999,0.0
0.04296120490349404,0.2552964000000001,0.32703120000000013,0.11616274539610369,0.054422644520824244,53.0,0.7182604000000001,0.0
0.043101015658102544,0.25772360000000005,0.32954600000000017,0.1161498035340568,0.05454353399808268,54.0,0.7203659999999997,0.0
0.04321601825434638,0.25988639999999996,0.3318872,0.11615550974516878,0.05465320300805801,55.0,0.7222343999999995,0.0
0.04332416696902551,0.26195240000000003,0.3339712000000002,0.11617847339830212,0.054758847254484794,56.0,0.7239244000000002,0.0
0.04343299557939793,0.2637900000000001,0.33592079999999996,0.11621955360867636,0.05487137916837883,57.0,0.7254260000000002,0.0
0.04352966795600446,0.26549160000000005,0.3377148000000003,0.11627736671184122,0.05496013405405776,58.0,0.7268168,0.0
0.043606565623080205,0.2670768,0.33936480000000024,0.1163423614338303,0.05504370563688459,59.0,0.7280320000000006,0.0
0.043688233630578395,0.2685336,0.34089479999999994,0.11642051654601092,0.05513221130373784,60.0,0.7291307999999999,0.0
0.043762225026156995,0.2698451999999999,0.34227759999999996,0.11641668422713308,0.0552103638328892,61.0,0.7291868,0.0
0.04384026474190137,0.27107120000000007,0.3434420000000003,0.11641274198299775,0.05529531181754922,62.0,0.729236,0.0
0.043916925837767816,0.2720728000000002,0.34446000000000015,0.11641236195593667,0.05538204925785971,63.0,0.7292743999999999,0.0
0.04399469209302414,0.2730084000000001,0.34526240000000014,0.11641171187144361,0.05545140004147775,64.0,0.7293107999999999,0.0
0.04405475457881929,0.27374600000000004,0.3459880000000001,0.11641025662440574,0.055519573521416725,65.0,0.7293415999999999,0.0
0.044117000364485334,0.2744244,0.3466184000000005,0.11640932825164829,0.055578664569778925,66.0,0.7293679999999997,0.0
0.044174827686817304,0.27502440000000006,0.34719960000000005,0.11640942262549024,0.05563967963567009,67.0,0.7293839999999998,0.0
0.04422513128482493,0.2755444,0.3477176000000002,0.11640912846491032,0.0556919802355779,68.0,0.7294004,0.0
0.04427269028419212,0.27601000000000003,0.3481323999999999,0.11640920772103895,0.055736934142092874,69.0,0.7294152,0.0
0.04431297187054823,0.276404,0.34851320000000036,0.11640883354952068,0.05577774418565169,70.0,0.7294284000000001,0.0
0.044353450320803685,0.2767816000000002,0.34887640000000014,0.11640884658753388,0.05581917171331012,71.0,0.7294408000000001,0.0
0.044388686003980785,0.2770956000000001,0.3491712000000001,0.1164090426212672,0.055852304989498884,72.0,0.7294520000000001,0.0
0.044421575098593714,0.27739519999999984,0.3494272000000001,0.11640883737397256,0.0558822416787301,73.0,0.7294636,0.0
0.04444670315107749,0.2776339999999999,0.3497067999999999,0.11640874438992974,0.055916679429665724,74.0,0.7294731999999999,0.0
0.04447601118850474,0.2778748000000001,0.3499199999999999,0.11640888919390992,0.05594175113455066,75.0,0.7294784,0.0
0.04450132201002572,0.2780912000000001,0.3501080000000002,0.11640875830211402,0.05596535539063431,76.0,0.7294832000000001,0.0
0.04452238520160391,0.27826280000000003,0.35029720000000014,0.11640869001736943,0.05598822008279956,77.0,0.7294876,0.0
0.04454460471257995,0.2784379999999999,0.3504508000000004,0.11640836225976214,0.05600569403944567,78.0,0.7294920000000001,0.0
0.04456423108682568,0.2785916000000001,0.35060480000000016,0.11640844524019726,0.05602388574742026,79.0,0.7294948000000002,0.0
0.04457989125154974,0.27873200000000015,0.3507220000000002,0.11640870241764575,0.05603769257383819,80.0,0.7294976000000002,0.0
0.04459518515759296,0.27885479999999996,0.3508392,0.11640857653094124,0.05605311798499705,81.0,0.7294996000000002,0.0
0.044609406551085175,0.2789691999999999,0.35093879999999994,0.11640865976807739,0.05606545240734261,82.0,0.7295020000000002,0.0
0.04461898165624133,0.2790627999999999,0.3510324000000001,0.11640866588978674,0.056076878368539744,83.0,0.7295048000000002,0.0
0.044629229007008386,0.2791536,0.35111400000000015,0.11640850265234068,0.05608791510655393,84.0,0.7295064000000001,0.0
0.04463978706266417,0.27924199999999993,0.3511888,0.11640861107478263,0.05609837598932789,85.0,0.7295084000000001,0.0
0.04464956828279531,0.27931920000000005,0.3512512000000001,0.11640827755791251,0.056106694650816864,86.0,0.729512,0.0
0.04465848510148995,0.2793876000000001,0.3513187999999998,0.11640832369912385,0.056116290875645014,87.0,0.7295132,0.0
0.04466764644840828,0.2794548000000001,0.351372,0.11640833011859587,0.05612289215640976,88.0,0.729514,0.0
0.0446750036243983,0.2795092000000001,0.35142920000000005,0.11640831806722401,0.056129490972571625,89.0,0.7295148,0.0
0.0446823390327767,0.27956320000000007,0.3514763999999999,0.11640838183842263,0.05613522682558609,90.0,0.7295152,0.0
0.04468795527924723,0.27960720000000006,0.3515147999999997,0.11640835810198512,0.05613948748643864,91.0,0.7295159999999999,0.0
0.044692706843063326,0.2796503999999999,0.35155,0.11640834913974173,0.05614366647271981,92.0,0.7295168,0.0
0.04469724147595688,0.27969239999999995,0.35158599999999995,0.11640825810929398,0.05614794511823207,93.0,0.7295172,0.0
0.04470190681436309,0.2797308,0.3516196000000001,0.11640816716433607,0.0561521676692895,94.0,0.7295176,0.0
0.044706646083552286,0.2797628,0.35164880000000004,0.11640822792655163,0.056156030527807106,95.0,0.729518,0.0
0.04471053383219662,0.27979239999999994,0.3516771999999999,0.11640822792655163,0.05616036805470564,96.0,0.729518,0.0
0.04471454375658999,0.2798216,0.351698,0.11640825171713562,0.05616311484417509,97.0,0.7295191999999999,0.0
0.04471810978160863,0.2798468,0.3517224,0.11640825171713562,0.05616636586570295,98.0,0.7295191999999999,0.0
0.0447211694462477,0.2798688000000001,0.3517451999999999,0.11640825171713562,0.056168849901346574,99.0,0.7295191999999999,0.0
0.04472383777137199,0.2798900000000001,0.35176,0.11640829555474128,0.05617096064693927,100.0,0.7295195999999999,0.0
0.04472723109024301,0.2799140000000001,0.35178079999999995,0.11640829555474128,0.056173571791724296,101.0,0.7295195999999999,0.0
0.04472959647705308,0.27993400000000007,0.3517992,0.11640829555474128,0.056176101500905164,102.0,0.7295195999999999,0.0
0.044731616603918965,0.27994800000000003,0.3518132,0.11640829555474128,0.05617800482786836,103.0,0.7295195999999999,0.0
0.0447334666526081,0.2799636000000001,0.35182840000000015,0.11640829555474128,0.05618036888771735,104.0,0.7295195999999999,0.0
0.044736143262020245,0.2799804,0.3518412000000001,0.11640829555474128,0.0561818699015973,105.0,0.7295195999999999,0.0
0.04473810288512468,0.2799936,0.3518516000000001,0.11640829555474128,0.056183571836970286,106.0,0.7295195999999999,0.0
0.04473983572835286,0.28000600000000003,0.3518620000000002,0.11640829555474128,0.056184689809591376,107.0,0.7295195999999999,0.0
0.044740477605407836,0.28001159999999997,0.3518704000000001,0.11640829555474128,0.05618603439432255,108.0,0.7295195999999999,0.0
0.04474152174256035,0.28001919999999997,0.3518764,0.11640829555474128,0.05618683467468157,109.0,0.7295195999999999,0.0
0.044742698939156535,0.28002839999999984,0.3518804,0.11640829555474128,0.056187366497816915,110.0,0.7295195999999999,0.0
0.044744244499600176,0.2800391999999998,0.35188520000000006,0.11640829555474128,0.05618814799617444,111.0,0.7295195999999999,0.0
0.044745328498514786,0.2800467999999999,0.35188880000000006,0.11640829555474128,0.056188720831141875,112.0,0.7295195999999999,0.0
0.044746411950457005,0.2800531999999999,0.3518944000000001,0.11640829555474128,0.056189468160501396,113.0,0.7295195999999999,0.0
0.04474751081389891,0.28006279999999995,0.35189720000000013,0.11640829555474128,0.05618976586568058,114.0,0.7295195999999999,0.0
0.04474803833063522,0.28006679999999995,0.35190560000000015,0.11640829555474128,0.05619109050516816,115.0,0.7295195999999999,0.0
0.044748973391129314,0.28007239999999994,0.35190960000000016,0.11640829555474128,0.05619164988643773,116.0,0.7295195999999999,0.0
0.044749477823098675,0.2800767999999999,0.3519128000000003,0.11640829555474128,0.05619215264643275,117.0,0.7295195999999999,0.0
0.04475018900563439,0.2800827999999999,0.3519160000000003,0.11640829555474128,0.05619260641757064,118.0,0.7295195999999999,0.0
0.04475094738170355,0.28008759999999994,0.35192280000000026,0.11640829555474128,0.056193708722952276,119.0,0.7295195999999999,0.0
0.04475216033042429,0.28009519999999977,0.35192680000000026,0.11640829555474128,0.05619423342692738,120.0,0.7295195999999999,0.0
0.044752846501200344,0.2800995999999998,0.3519280000000002,0.11640829555474128,0.056194436059097505,121.0,0.7295195999999999,0.0
0.04475354362237697,0.2801035999999998,0.35192960000000023,0.11640829555474128,0.05619459814750882,122.0,0.7295195999999999,0.0
0.044753937268133176,0.28010599999999986,0.3519320000000002,0.11640829555474128,0.05619498095025924,123.0,0.7295195999999999,0.0
0.04475459097075964,0.2801103999999998,0.3519332000000002,0.11640829555474128,0.056195236581404316,124.0,0.7295195999999999,0.0
0.04475501468036851,0.28011279999999983,0.35193360000000024,0.11640829555474128,0.056195296936309536,125.0,0.7295195999999999,0.0
0.04475562820517662,0.2801171999999998,0.3519356000000002,0.11640829555474128,0.056195646211784064,126.0,0.7295195999999999,0.0
0.04475616050735364,0.2801215999999998,0.3519360000000002,0.11640829555474128,0.05619570762967578,127.0,0.7295195999999999,0.0
0.04475630921512631,0.2801223999999998,0.35193840000000004,0.11640829555474128,0.05619610957495192,128.0,0.7295195999999999,0.0
0.04475685552136119,0.28012559999999975,0.35194080000000016,0.11640829555474128,0.056196460420919754,129.0,0.7295195999999999,0.0
0.04475705944809153,0.28012679999999973,0.3519416000000002,0.11640829555474128,0.05619655689951119,130.0,0.7295195999999999,0.0
0.04475746034841566,0.28012919999999975,0.3519428000000002,0.11640829555474128,0.05619663096698947,131.0,0.7295195999999999,0.0
0.04475777872772509,0.28013119999999975,0.35194320000000023,0.11640829555474128,0.0561966987770634,132.0,0.7295195999999999,0.0
0.044758031656452445,0.28013359999999976,0.35194480000000017,0.11640829555474128,0.056196942605803726,133.0,0.7295195999999999,0.0
0.04475810877371831,0.2801339999999997,0.3519464000000001,0.11640829555474128,0.05619713036944146,134.0,0.7295195999999999,0.0
0.044758344173572814,0.28013559999999976,0.3519464000000001,0.11640829555474128,0.05619713036944146,135.0,0.7295195999999999,0.0
0.04475857888762778,0.28013719999999975,0.3519472000000001,0.11640829555474128,0.05619720600741643,136.0,0.7295195999999999,0.0
0.04475864192041577,0.2801375999999998,0.3519472000000001,0.11640829555474128,0.05619720600741643,137.0,0.7295195999999999,0.0
0.0447586700986524,0.28013799999999983,0.3519472000000001,0.11640829555474128,0.05619720600741643,138.0,0.7295195999999999,0.0
0.0447588469002498,0.28013919999999987,0.35194840000000016,0.11640829555474128,0.056197386454887734,139.0,0.7295195999999999,0.0
0.0447588469002498,0.28013919999999987,0.3519488000000002,0.11640829555474128,0.05619746083801297,140.0,0.7295195999999999,0.0
0.04475900581961132,0.28014039999999985,0.3519500000000001,0.11640829555474128,0.05619765479982239,141.0,0.7295195999999999,0.0
0.04475912695350524,0.28014119999999987,0.3519500000000001,0.11640829555474128,0.05619765479982239,142.0,0.7295195999999999,0.0
0.044759271542329636,0.28014199999999984,0.3519504000000001,0.11640829555474128,0.05619774181370637,143.0,0.7295195999999999,0.0
0.04475934372351764,0.28014239999999985,0.3519504000000001,0.11640829555474128,0.05619774181370637,144.0,0.7295195999999999,0.0
0.04475952496128617,0.2801435999999998,0.35195200000000004,0.11640829555474128,0.05619801637068699,145.0,0.7295195999999999,0.0
0.04475952496128617,0.2801435999999998,0.35195240000000005,0.11640829555474128,0.0561980932377603,146.0,0.7295195999999999,0.0
0.0447596025004691,0.28014399999999984,0.35195240000000005,0.11640829555474128,0.0561980932377603,147.0,0.7295195999999999,0.0
0.04475973679815377,0.28014479999999986,0.35195240000000005,0.11640829555474128,0.0561980932377603,148.0,0.7295195999999999,0.0
0.04475973679815377,0.28014479999999986,0.3519536000000001,0.11640829555474128,0.05619828913552442,149.0,0.7295195999999999,0.0
