Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3645833333333332E-4,4.953943697673825E-5,0.8499999999999995,1.2395833333333326E-4,3.333333333333333E-5,7.276770498572074E-5,10.0,4.0016137152889805E-5,2.220446049250313E-16,0.14954791666666653,2.856522750167102E-5,1.583333333333333E-4,8.19613624249605E-5
1.46875E-4,4.997557997412332E-5,0.8499999999999995,1.302083333333333E-4,3.125E-5,7.429500833763254E-5,11.0,3.894426550818775E-5,2.220446049250313E-16,0.1495395833333332,2.9148059540902556E-5,1.520833333333333E-4,8.275187770612246E-5
1.604166666666667E-4,5.423673352893674E-5,0.8499999999999995,1.3645833333333335E-4,3.541666666666666E-5,6.915717492603353E-5,12.0,4.025943967119871E-5,2.220446049250313E-16,0.1495333333333332,3.060089754493414E-5,1.3437499999999997E-4,8.620067027323883E-5
1.7291666666666662E-4,5.749962258330244E-5,0.8499999999999995,1.4062500000000002E-4,3.437499999999999E-5,7.24988026721055E-5,13.0,4.055482721473075E-5,2.220446049250313E-16,0.14952291666666656,2.871204469237026E-5,1.2916666666666662E-4,9.027711004026614E-5
1.8020833333333333E-4,5.756327662644146E-5,0.8499999999999995,1.447916666666667E-4,3.437499999999998E-5,7.829668635229715E-5,14.0,4.137593885306076E-5,2.220446049250313E-16,0.1495124999999999,2.683681880830886E-5,1.28125E-4,9.769478406411207E-5
1.927083333333334E-4,6.0054138624846E-5,0.8499999999999995,1.510416666666667E-4,3.1249999999999994E-5,7.521489756672024E-5,15.0,4.269245131525659E-5,2.220446049250313E-16,0.14950520833333322,2.6331718041176125E-5,1.1979166666666666E-4,1.0291830084734995E-4
2.041666666666667E-4,6.370368688091937E-5,0.8499999999999995,1.510416666666667E-4,3.75E-5,7.168604389202188E-5,16.0,4.269245131525659E-5,2.220446049250313E-16,0.1494989583333332,3.5539004394233295E-5,1.0833333333333333E-4,1.0861217119936025E-4
2.1666666666666666E-4,6.601241465731196E-5,0.8499999999999995,1.6250000000000002E-4,3.1249999999999994E-5,7.034142923389223E-5,17.0,4.223569777648602E-5,2.220446049250313E-16,0.1494895833333332,2.7302796712669078E-5,9.999999999999995E-5,1.1692215329250364E-4
2.2812499999999995E-4,7.09691559323485E-5,0.8499999999999995,1.6666666666666663E-4,3.4374999999999995E-5,7.499276585481799E-5,18.0,4.370036867375629E-5,2.220446049250313E-16,0.14948541666666657,2.9605148939838153E-5,8.541666666666668E-5,1.2289459547605106E-4
2.3437500000000002E-4,7.246699140815768E-5,0.8499999999999995,1.75E-4,2.9166666666666666E-5,7.74974797977328E-5,19.0,4.78713553878169E-5,2.220446049250313E-16,0.14948020833333323,2.879223950226094E-5,8.125000000000001E-5,1.2739779229892104E-4
2.4062500000000003E-4,7.273601132692113E-5,0.8499999999999995,1.8020833333333335E-4,2.9166666666666666E-5,7.252872993970507E-5,20.0,4.9275898259753294E-5,2.220446049250313E-16,0.1494749999999999,2.879223950226094E-5,7.500000000000002E-5,1.3129959380490643E-4
2.4270833333333338E-4,7.315252034372355E-5,0.8499999999999995,1.8333333333333334E-4,3.125E-5,7.392164583004237E-5,21.0,4.8232653761625946E-5,2.220446049250313E-16,0.14947187499999992,3.2526031241658335E-5,7.083333333333335E-5,1.3534352992939844E-4
2.5312500000000004E-4,7.737662390595327E-5,0.8499999999999995,1.864583333333334E-4,3.229166666666667E-5,7.17994772303779E-5,22.0,4.980158112589287E-5,2.220446049250313E-16,0.14946354166666656,3.018587527258771E-5,6.458333333333334E-5,1.4880072518631157E-4
2.572916666666667E-4,7.764260792871541E-5,0.8499999999999995,1.9062500000000007E-4,3.0208333333333337E-5,6.558158285995138E-5,23.0,5.1578280413529365E-5,2.220446049250313E-16,0.14946249999999991,3.394219325027315E-5,5.9375000000000013E-5,1.5159739718522037E-4
2.625000000000001E-4,7.913924963842742E-5,0.8499999999999995,2.0104166666666667E-4,1.9791666666666672E-5,6.68535791238335E-5,24.0,5.9290418556786124E-5,2.220446049250313E-16,0.14946041666666657,2.2383717653066987E-5,5.6250000000000005E-5,1.5419129870787937E-4
2.6666666666666673E-4,7.894706383956841E-5,0.8499999999999995,2.0104166666666667E-4,2.5E-5,6.0378490093511134E-5,25.0,5.9290418556786124E-5,2.220446049250313E-16,0.14945833333333325,2.8867513459481276E-5,4.8958333333333335E-5,1.5506495054940433E-4
2.7187500000000004E-4,7.994240276859751E-5,0.8499999999999995,2.0729166666666663E-4,1.8750000000000005E-5,5.992752784614095E-5,26.0,6.218453370926638E-5,2.220446049250313E-16,0.14945520833333326,2.317562027217396E-5,4.6874999999999994E-5,1.549310652601318E-4
2.8020833333333337E-4,8.85707672766371E-5,0.8499999999999995,2.1145833333333327E-4,1.4583333333333335E-5,5.471477494445374E-5,27.0,6.76502154416788E-5,2.220446049250313E-16,0.14945416666666658,1.9065630435128256E-5,3.958333333333333E-5,1.5777038079296062E-4
2.8437500000000007E-4,8.96544654609202E-5,0.8499999999999995,2.1458333333333325E-4,1.2500000000000004E-5,5.2529340346345695E-5,28.0,6.921402745991756E-5,2.220446049250313E-16,0.14945312499999994,1.80421959121758E-5,3.541666666666667E-5,1.582707867140476E-4
2.8541666666666673E-4,8.984337258374833E-5,0.8499999999999995,2.1666666666666658E-4,1.1458333333333337E-5,5.2948542728609E-5,29.0,7.058780977540592E-5,2.220446049250313E-16,0.14945208333333326,2.0245616380809156E-5,3.4375E-5,1.5843952031365934E-4
2.895833333333334E-4,9.085220560827841E-5,0.8499999999999995,2.1874999999999995E-4,1.1458333333333337E-5,5.036487956651936E-5,30.0,7.119241093684073E-5,2.220446049250313E-16,0.14945208333333326,1.592592172022986E-5,2.8125000000000003E-5,1.5843952031365934E-4
2.9166666666666675E-4,9.232716585900143E-5,0.8499999999999995,2.2187499999999993E-4,1.041666666666667E-5,3.818813079129866E-5,31.0,7.004579045464947E-5,2.220446049250313E-16,0.1494510416666666,1.6892994521069644E-5,2.4999999999999998E-5,1.5811302518337674E-4
2.9166666666666675E-4,9.232716585900143E-5,0.8499999999999995,2.2812499999999995E-4,5.208333333333333E-6,4.284467566266419E-5,32.0,7.627497029661826E-5,2.220446049250313E-16,0.14944895833333324,1.1109754691511219E-5,2.604166666666666E-5,1.6297922791766735E-4
2.947916666666668E-4,9.39220065584856E-5,0.8499999999999995,2.291666666666666E-4,6.25E-6,4.476743530613395E-5,33.0,7.600598477897793E-5,2.220446049250313E-16,0.1494468749999999,1.2103072956898175E-5,2.2916666666666667E-5,1.6908964661903496E-4
2.968750000000001E-4,9.477306365075469E-5,0.8499999999999995,2.3020833333333332E-4,4.166666666666667E-6,4.662840228128727E-5,34.0,7.573246210161282E-5,2.220446049250313E-16,0.14944479166666658,9.991315673568168E-6,2.3958333333333337E-5,1.6969178427167793E-4
2.968750000000001E-4,9.477306365075469E-5,0.8499999999999995,2.3020833333333332E-4,6.25E-6,5.103103630798289E-5,35.0,7.573246210161282E-5,2.220446049250313E-16,0.14944166666666658,1.2103072956898177E-5,2.5E-5,1.7658016750347625E-4
3.0104166666666674E-4,9.695757009798436E-5,0.8499999999999995,2.3020833333333332E-4,5.208333333333333E-6,4.518660672238328E-5,36.0,7.573246210161282E-5,2.220446049250313E-16,0.14944166666666658,1.1109754691511219E-5,2.1875000000000003E-5,1.7658016750347625E-4
3.0312500000000006E-4,1.0089524399304791E-4,0.8499999999999995,2.3020833333333332E-4,4.166666666666667E-6,4.0771637064126936E-5,37.0,7.573246210161282E-5,2.220446049250313E-16,0.14944166666666658,9.991315673568167E-6,2.0833333333333333E-5,1.7658016750347625E-4
3.0312500000000006E-4,1.0089524399304791E-4,0.8499999999999995,2.3020833333333332E-4,6.25E-6,3.7927968782578144E-5,38.0,7.573246210161282E-5,2.220446049250313E-16,0.1494406249999999,1.4091405477571549E-5,1.9791666666666672E-5,1.7715608187062108E-4
3.041666666666668E-4,1.0127228835613857E-4,0.8499999999999995,2.3124999999999998E-4,4.166666666666667E-6,4.358849156855766E-5,39.0,7.579869859260996E-5,2.220446049250313E-16,0.1494374999999999,1.232516621479087E-5,2.2916666666666667E-5,1.8117814667705775E-4
3.062500000000001E-4,1.037857619088476E-4,0.8499999999999995,2.3229166666666664E-4,4.166666666666667E-6,4.502121413536314E-5,40.0,7.855955532358165E-5,2.220446049250313E-16,0.14943645833333322,9.991315673568167E-6,2.0833333333333333E-5,1.8457719021944692E-4
3.1041666666666674E-4,1.0495017832550625E-4,0.8499999999999995,2.3437499999999996E-4,2.0833333333333334E-6,4.389546748779677E-5,41.0,7.9656856853318E-5,2.220446049250313E-16,0.14943541666666657,7.141306875417757E-6,1.7708333333333335E-5,1.8805184993476952E-4
3.1041666666666674E-4,1.0495017832550625E-4,0.8499999999999995,2.3437499999999996E-4,3.125E-6,3.930825471690253E-5,42.0,7.9656856853318E-5,2.220446049250313E-16,0.14943541666666657,1.1303403340734743E-5,1.666666666666667E-5,1.8805184993476952E-4
3.1041666666666674E-4,1.0495017832550625E-4,0.8499999999999995,2.3645833333333328E-4,3.125E-6,3.0600897544934126E-5,43.0,8.573207771485277E-5,2.220446049250313E-16,0.14943541666666657,1.1303403340734743E-5,1.4583333333333335E-5,1.8805184993476952E-4
3.135416666666667E-4,1.0597262610051188E-4,0.8499999999999995,2.3749999999999995E-4,1.0416666666666667E-6,2.9421321338538757E-5,44.0,8.904879280484379E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.3541666666666668E-5,1.8830772203253776E-4
3.145833333333334E-4,1.0800732196116252E-4,0.8499999999999995,2.3749999999999995E-4,1.0416666666666667E-6,2.5259074277046133E-5,45.0,8.904879280484379E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.25E-5,1.8830772203253776E-4
3.145833333333334E-4,1.0800732196116252E-4,0.8499999999999995,2.3749999999999995E-4,2.0833333333333334E-6,2.486399637975002E-5,46.0,8.904879280484379E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417759E-6,1.1458333333333333E-5,1.8830772203253776E-4
3.1562500000000004E-4,1.1023840760105647E-4,0.8499999999999995,2.3749999999999995E-4,2.0833333333333334E-6,2.1014834376908347E-5,47.0,8.904879280484379E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417759E-6,1.0416666666666666E-5,1.8830772203253776E-4
3.1562500000000004E-4,1.1023840760105647E-4,0.8499999999999995,2.3749999999999995E-4,3.125E-6,1.9200321449132048E-5,48.0,8.904879280484379E-5,2.220446049250313E-16,0.1494343749999999,8.699631816921912E-6,9.375000000000001E-6,1.8830772203253776E-4
3.1562500000000004E-4,1.1023840760105647E-4,0.8499999999999995,2.385416666666666E-4,2.0833333333333334E-6,1.9200321449132048E-5,49.0,8.879100920685732E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417759E-6,9.375000000000001E-6,1.8830772203253776E-4
3.1562500000000004E-4,1.1023840760105647E-4,0.8499999999999995,2.4062499999999998E-4,0.0,1.9200321449132048E-5,50.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,0.0,9.375000000000001E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,0.0,1.559023911155809E-5,51.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,0.0,8.333333333333335E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,1.0416666666666667E-6,1.4868856691271041E-5,52.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,7.2916666666666674E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,1.0416666666666667E-6,1.4868856691271041E-5,53.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,7.2916666666666674E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,2.0833333333333334E-6,1.4091405477571547E-5,54.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417758E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,2.0833333333333334E-6,1.4091405477571547E-5,55.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417758E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4062499999999998E-4,2.0833333333333334E-6,1.4091405477571547E-5,56.0,9.286474399406553E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417758E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,57.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,58.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,59.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,60.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,61.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.166666666666667E-4,1.1265421528829813E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.4091405477571547E-5,62.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,6.25E-6,1.8830772203253776E-4
3.1770833333333336E-4,1.129608135563194E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.3248018064559276E-5,63.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,5.208333333333333E-6,1.8830772203253776E-4
3.1770833333333336E-4,1.129608135563194E-4,0.8499999999999995,2.4166666666666664E-4,1.0416666666666667E-6,1.3248018064559276E-5,64.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921337E-6,5.208333333333333E-6,1.8830772203253776E-4
3.1770833333333336E-4,1.129608135563194E-4,0.8499999999999995,2.4166666666666664E-4,2.0833333333333334E-6,9.991315673568167E-6,65.0,9.428090415820635E-5,2.220446049250313E-16,0.1494343749999999,7.141306875417758E-6,4.166666666666667E-6,1.8830772203253776E-4
3.1875E-4,1.1326418693332271E-4,0.8499999999999995,2.427083333333333E-4,0.0,9.991315673568167E-6,66.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,4.166666666666667E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,67.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,68.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,69.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,70.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,71.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.1979166666666674E-4,1.1583478528766258E-4,0.8499999999999995,2.427083333333333E-4,0.0,8.699631816921912E-6,72.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,3.125E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,73.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,74.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,75.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,76.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,77.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,78.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,0.0,7.141306875417755E-6,79.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,2.0833333333333334E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,80.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,81.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,82.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,83.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,84.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,85.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,86.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,87.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,88.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,89.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,90.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,91.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,92.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,93.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,94.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,95.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,96.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.208333333333334E-4,1.1635001671202671E-4,0.8499999999999995,2.427083333333333E-4,1.0416666666666667E-6,5.076455387921336E-6,97.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,5.076455387921336E-6,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,98.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,99.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,100.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,101.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,102.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,103.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
3.2187500000000006E-4,1.1863001065111363E-4,0.8499999999999995,2.427083333333333E-4,0.0,5.076455387921336E-6,104.0,9.782658755491213E-5,2.220446049250313E-16,0.1494343749999999,0.0,1.0416666666666667E-6,1.8830772203253776E-4
