Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016316588894741448,0.12846439999999998,0.23734799999999995,0.05646276941879489,0.024154301149070738,39.0,0.8379268000000002,0.0
0.016394893282970766,0.1373264,0.24820560000000003,0.05458517562891962,0.023717613121054148,40.0,0.8469932000000001,0.0
0.016339756802351744,0.14579160000000013,0.25838279999999997,0.0530141873826243,0.023316403582885593,41.0,0.8545408,0.0
0.016231738336974263,0.1539832000000001,0.2675780000000002,0.05177352669038493,0.022830015527808997,42.0,0.8608796000000001,0.0
0.0160469444131897,0.16176999999999997,0.2761815999999999,0.05084689234358379,0.02229456066757091,43.0,0.8661259999999996,0.0
0.015835964795363748,0.16907399999999997,0.2840243999999999,0.05014788629643327,0.02182063200642915,44.0,0.8705599999999994,0.0
0.015581894212193845,0.17596520000000007,0.2911700000000002,0.049687988481724635,0.021423578249209447,45.0,0.8742015999999997,0.0
0.015375470398007336,0.18240039999999985,0.29773239999999995,0.049362932604941526,0.021058058019675033,46.0,0.8772184000000003,0.0
0.015133863386458855,0.18841399999999991,0.3037631999999999,0.04918588638257931,0.020697136068548224,47.0,0.8797452000000001,0.0
0.014906888325871368,0.19392759999999995,0.3092552,0.04908465365427367,0.020417992022723493,48.0,0.8818516000000001,0.0
0.014701873569038744,0.19898680000000002,0.3141351999999999,0.04902873906761217,0.020174838047429283,49.0,0.8836776000000002,0.0
0.014509841108709636,0.20373800000000003,0.3185140000000003,0.04901010492092422,0.019958771029299376,50.0,0.8851515999999998,0.0
0.014339134039404192,0.2080700000000001,0.3225627999999999,0.04900760095699441,0.01980714982121355,51.0,0.8864124000000001,0.0
0.014206544795973441,0.21207280000000003,0.3262456,0.04901690938278342,0.019683825851698648,52.0,0.8874768000000002,0.0
0.014104599249890088,0.21580000000000008,0.32953159999999976,0.04903391889743263,0.019583352122657653,53.0,0.8883532000000006,0.0
0.01397999660801103,0.2191955999999999,0.33254840000000013,0.04905619894121436,0.019508872452297182,54.0,0.8891224000000002,0.0
0.01388674437872319,0.22228319999999985,0.33519999999999994,0.049079635581776686,0.019458825247172556,55.0,0.8897908000000005,0.0
0.013807567832170879,0.2250832000000001,0.3376259999999999,0.049100509706519344,0.019440413601567234,56.0,0.8903432,0.0
0.013736830785883626,0.22767719999999994,0.3398024000000001,0.049119441340878464,0.01942323038425895,57.0,0.8908211999999996,0.0
0.013708652778446174,0.2300539999999999,0.34174600000000005,0.04913749514332207,0.019432103360161507,58.0,0.8912304,0.0
0.013692651979802887,0.23214479999999998,0.3435375999999999,0.04915452714206495,0.019434189629619247,59.0,0.8916023999999996,0.0
0.01367588658040129,0.2341136000000001,0.3451656000000002,0.049168669027745714,0.019451921348802536,60.0,0.8919196,0.0
0.013670534475286624,0.23583080000000003,0.3466255999999999,0.04918139697934576,0.01947119503677162,61.0,0.8921907999999994,0.0
0.013674135235545976,0.23743319999999998,0.347928,0.049192455000741736,0.019497365052744943,62.0,0.8924179999999996,0.0
0.01367782409011024,0.2388792000000002,0.3491368,0.04920257706096296,0.01952278262543534,63.0,0.8926167999999995,0.0
0.013685192185716646,0.24020439999999996,0.35020479999999976,0.04921178454841888,0.01955041007856357,64.0,0.8927931999999998,0.0
0.013701684194287946,0.2413936,0.35112960000000015,0.04921877867684244,0.01957609973820117,65.0,0.8929331999999998,0.0
0.013720946067964845,0.24247400000000008,0.35199520000000006,0.049225164841166354,0.01960751575901445,66.0,0.8930612000000007,0.0
0.013740820297202047,0.2434532,0.3527435999999998,0.049231038646772425,0.019630563281780786,67.0,0.8931751999999998,0.0
0.013760595737103821,0.2443728,0.35343199999999997,0.04923550491423846,0.019657035483510728,68.0,0.8932656000000005,0.0
0.013786701808627035,0.24520360000000008,0.3540627999999998,0.049239848933968114,0.019682415604798102,69.0,0.8933472000000002,0.0
0.013807607359712976,0.24595400000000006,0.354632,0.04924365983515036,0.019706247841737905,70.0,0.8934196000000001,0.0
0.013831901104331246,0.24661439999999993,0.3551496000000001,0.049247133066199905,0.019728389821777152,71.0,0.8934852000000002,0.0
0.013848491945334697,0.24721560000000004,0.3556264000000003,0.04924974955631754,0.019749551533136137,72.0,0.8935384000000003,0.0
0.013868864553379993,0.24776800000000013,0.3560520000000002,0.0492522543276955,0.019768066268606034,73.0,0.8935883999999997,0.0
0.013885629745891971,0.24824319999999986,0.3564408000000002,0.049254210215980525,0.019784782127685915,74.0,0.8936279999999999,0.0
0.013902445340298952,0.24868680000000007,0.35676520000000017,0.0492563991818322,0.01979881378365886,75.0,0.8936683999999997,0.0
0.013917362136554472,0.24909080000000003,0.35707960000000016,0.049258194716818464,0.0198142233246726,76.0,0.8937035999999998,0.0
0.013933055643325335,0.2494276,0.35734839999999995,0.04925948390959858,0.01982865815833235,77.0,0.8937271999999998,0.0
0.013947537267919379,0.24976080000000017,0.35758280000000026,0.04926069452250953,0.01983976804400697,78.0,0.8937491999999996,0.0
0.013961453685057296,0.25005799999999984,0.3578031999999998,0.04926156677370301,0.019850563151709327,79.0,0.8937659999999998,0.0
0.01397409876020633,0.25032560000000004,0.3580067999999999,0.049262313384574215,0.01986047578584159,80.0,0.8937799999999998,0.0
0.013985005148372316,0.25056199999999984,0.3582032000000002,0.04926309820910578,0.019870226406359843,81.0,0.8937955999999999,0.0
0.013993944924859468,0.2507775999999999,0.3583584000000002,0.04926390874666768,0.019877572471506677,82.0,0.89381,0.0
0.014002224251882269,0.25098800000000016,0.35851239999999984,0.049264706443863035,0.019884818620243935,83.0,0.893826,0.0
0.014011859247080666,0.2511724,0.35863999999999996,0.049265581533561545,0.01989101204061775,84.0,0.8938408000000002,0.0
0.014019056458977545,0.251348,0.35876119999999995,0.04926631183435595,0.019897191601831652,85.0,0.8938536,0.0
0.014026875170186689,0.2515071999999998,0.35887559999999996,0.04926670167202185,0.01990349017534362,86.0,0.8938612,0.0
0.014034794995296512,0.25164239999999993,0.35896799999999984,0.04926713326711836,0.019908257181380794,87.0,0.8938684000000001,0.0
0.014039901173441359,0.25175040000000004,0.3590504,0.04926740352849945,0.019912059786973326,88.0,0.8938731999999999,0.0
0.014044826522246546,0.2518572,0.35912600000000006,0.049267740072384075,0.019915834931029136,89.0,0.8938791999999999,0.0
0.014049531801451607,0.25194080000000013,0.3591924,0.04926800756231167,0.019919191137192288,90.0,0.8938843999999998,0.0
0.014053346973586045,0.2520244,0.35925159999999995,0.049268325981303644,0.01992266057433093,91.0,0.89389,0.0
0.014057832978094452,0.2521028,0.3593136000000003,0.04926852088057851,0.01992619817627035,92.0,0.8938936,0.0
0.014062460177365838,0.25217520000000004,0.35936039999999997,0.04926874331703621,0.019928627096716927,93.0,0.8938972,0.0
0.01406558466754937,0.25224279999999993,0.35940679999999986,0.04926875641377606,0.019931357165030184,94.0,0.8938975999999998,0.0
0.014069216063448596,0.25230879999999983,0.3594427999999996,0.049268960103091286,0.019933811277324763,95.0,0.8939012000000001,0.0
0.014071919370149904,0.25235639999999987,0.35948119999999983,0.049269103056581005,0.01993615814644336,96.0,0.8939040000000003,0.0
0.014073982010788562,0.2524011999999998,0.35951360000000004,0.049269145144197495,0.01993815422149202,97.0,0.8939052000000003,0.0
0.014076229507932869,0.2524443999999999,0.3595440000000002,0.049269182873272824,0.01994000992978689,98.0,0.8939060000000001,0.0
0.014078007059239601,0.2524835999999999,0.3595728000000003,0.04926927748607645,0.01994136191537579,99.0,0.8939080000000001,0.0
0.014080202038323176,0.2525168,0.3595976000000002,0.04926931804520945,0.019942829251638292,100.0,0.8939088000000001,0.0
0.014082030428883471,0.25254599999999994,0.35962160000000015,0.049269402604050314,0.01994398213396714,101.0,0.8939104000000002,0.0
0.014083260480442733,0.2525736,0.35964160000000023,0.049269421762793204,0.01994501911154763,102.0,0.8939108000000001,0.0
0.014084546494651505,0.2526004000000001,0.35966360000000014,0.04926945500368358,0.019946244226921515,103.0,0.8939116000000001,0.0
0.014085535515556377,0.2526236,0.35967920000000014,0.049269477687103595,0.019946886269290254,104.0,0.8939124000000002,0.0
0.014087138992712462,0.25265000000000004,0.3596988000000001,0.04926953981680771,0.019947870804674864,105.0,0.8939136000000003,0.0
0.014088436138904847,0.25266920000000004,0.3597144000000001,0.049269565869814604,0.019948699410237247,106.0,0.8939140000000002,0.0
0.014089774148651212,0.25269240000000004,0.3597228000000003,0.049269565869814604,0.01994901351044708,107.0,0.8939140000000002,0.0
0.014090689856781323,0.2527088,0.35973720000000015,0.049269608839932956,0.019949993083708074,108.0,0.8939148000000002,0.0
0.014091213785902192,0.25272040000000007,0.3597472000000002,0.049269608839932956,0.01995044017158519,109.0,0.8939148000000002,0.0
0.014091916135146418,0.25273160000000006,0.3597524000000002,0.049269608839932956,0.01995065772249126,110.0,0.8939148000000002,0.0
0.014092254929570355,0.2527420000000001,0.3597599999999999,0.049269608839932956,0.019951044082954658,111.0,0.8939148000000002,0.0
0.014093036613874243,0.2527540000000001,0.35976559999999996,0.049269608839932956,0.019951435140360206,112.0,0.8939148000000002,0.0
0.014093571131547888,0.2527652000000002,0.35977479999999984,0.049269608839932956,0.019951901945428663,113.0,0.8939148000000002,0.0
0.014093960069476568,0.25277320000000003,0.35978159999999987,0.04926962291554503,0.019952291481431402,114.0,0.8939152000000001,0.0
0.014094435130220725,0.25278119999999993,0.35978439999999984,0.04926964855933112,0.019952495812804973,115.0,0.8939156000000003,0.0
0.014094721935533173,0.2527867999999999,0.35978919999999986,0.04926964855933112,0.019952756722819032,116.0,0.8939156000000003,0.0
0.01409486619163162,0.25278959999999995,0.35979519999999987,0.04926964855933112,0.019952949011111113,117.0,0.8939156000000003,0.0
0.014094933563518486,0.2527944,0.3597987999999999,0.04926964855933112,0.019953183947430543,118.0,0.8939156000000003,0.0
0.01409524776795357,0.25279879999999993,0.3598031999999998,0.04926964855933112,0.01995344124305379,119.0,0.8939156000000003,0.0
0.014095486307325478,0.25280479999999994,0.35981039999999986,0.04926964855933112,0.01995378041775543,120.0,0.8939156000000003,0.0
0.014095778692927897,0.25280959999999997,0.35981519999999984,0.04926964855933112,0.019954169044087006,121.0,0.8939156000000003,0.0
0.014095748835730578,0.25281479999999995,0.35981639999999976,0.04926964855933112,0.01995419561796466,122.0,0.8939156000000003,0.0
0.014095877980459396,0.25281719999999996,0.3598183999999998,0.04926964855933112,0.019954359808322587,123.0,0.8939156000000003,0.0
0.014096038870547995,0.2528207999999999,0.3598227999999998,0.04926964855933112,0.01995454584900393,124.0,0.8939156000000003,0.0
0.014096105846651412,0.2528227999999999,0.3598247999999998,0.04926964855933112,0.01995470686930781,125.0,0.8939156000000003,0.0
0.014096448312961677,0.2528272,0.35982679999999984,0.04926964855933112,0.019954795174092866,126.0,0.8939156000000003,0.0
0.014096627552716285,0.25282839999999995,0.35982759999999986,0.04926964855933112,0.01995484050449916,127.0,0.8939156000000003,0.0
0.014096800801600341,0.2528307999999999,0.35982759999999986,0.04926964855933112,0.01995484050449916,128.0,0.8939156000000003,0.0
0.014096938595312105,0.2528335999999999,0.3598295999999998,0.04926964855933112,0.019954895162841626,129.0,0.8939156000000003,0.0
0.014097031359828914,0.2528356,0.35983079999999984,0.04926964855933112,0.01995501573138944,130.0,0.8939156000000003,0.0
0.014097177782804615,0.25283680000000003,0.35983119999999985,0.04926964855933112,0.019954995781507955,131.0,0.8939156000000003,0.0
0.01409737194799087,0.2528392,0.3598323999999999,0.04926964855933112,0.019955046167824318,132.0,0.8939156000000003,0.0
0.01409737344188626,0.2528396,0.3598331999999999,0.04926964855933112,0.01995509394716046,133.0,0.8939156000000003,0.0
0.014097411955390958,0.25284080000000003,0.35983519999999997,0.04926964855933112,0.019955284268584103,134.0,0.8939156000000003,0.0
0.014097512921079376,0.25284239999999997,0.3598364,0.04926964855933112,0.01995534361418014,135.0,0.8939156000000003,0.0
0.014097549150118256,0.2528428,0.3598364,0.04926964855933112,0.01995534361418014,136.0,0.8939156000000003,0.0
0.014097593979115726,0.252844,0.3598376,0.04926964855933112,0.019955413966139614,137.0,0.8939156000000003,0.0
0.014097593349220991,0.25284480000000004,0.35983839999999995,0.04926964855933112,0.01995545968801521,138.0,0.8939156000000003,0.0
0.014097593349220991,0.25284480000000004,0.35983839999999995,0.04926964855933112,0.01995545968801521,139.0,0.8939156000000003,0.0
0.014097652292491826,0.25284560000000006,0.35983919999999997,0.04926964855933112,0.019955488363856196,140.0,0.8939156000000003,0.0
0.014097717581225694,0.252846,0.35983919999999997,0.04926964855933112,0.019955488363856196,141.0,0.8939156000000003,0.0
0.01409777437895784,0.2528468,0.3598396,0.04926964855933112,0.019955549051830168,142.0,0.8939156000000003,0.0
0.01409777437895784,0.2528468,0.3598412,0.04926964855933112,0.01995564846453254,143.0,0.8939156000000003,0.0
0.01409777437895784,0.2528468,0.359842,0.04926964855933112,0.01995568713424822,144.0,0.8939156000000003,0.0
0.01409784677034049,0.25284759999999995,0.35984279999999985,0.04926964855933112,0.019955736820273007,145.0,0.8939156000000003,0.0
0.014097907091479928,0.2528483999999999,0.3598439999999999,0.04926964855933112,0.019955777008174847,146.0,0.8939156000000003,0.0
0.014097907091479928,0.2528483999999999,0.3598443999999999,0.04926964855933112,0.01995578605718151,147.0,0.8939156000000003,0.0
0.01409788582164007,0.25284879999999993,0.3598443999999999,0.04926964855933112,0.01995578605718151,148.0,0.8939156000000003,0.0
0.014097879444795944,0.25284919999999994,0.3598451999999998,0.04926964855933112,0.01995585425984064,149.0,0.8939156000000003,0.0
