Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015484000000000003,4.623898355284208E-4,0.10000000000000034,2.9560000000000025E-4,6.536000000000007E-4,0.002734673837955817,11.0,1.0938537379375732E-4,1.6653345369377348E-16,0.8890083999999995,2.382052896138119E-4,0.008493999999999993,0.003425173332840251
0.0020860000000000006,6.138086020902607E-4,0.10000000000000034,4.0080000000000026E-4,8.808000000000006E-4,0.0036565607666220992,12.0,1.429679684404867E-4,1.6653345369377348E-16,0.8852636000000002,3.078113708101116E-4,0.01136880000000001,0.004601325761125809
0.0028355999999999998,8.403529972577004E-4,0.10000000000000034,5.484000000000008E-4,0.0011856000000000002,0.004888145922535454,13.0,1.8655926672240107E-4,1.6653345369377348E-16,0.8802727999999997,4.108140211823351E-4,0.015157599999999997,0.006202160513885464
0.0038183999999999987,0.0011583675409817039,0.10000000000000034,7.492000000000002E-4,0.0015796000000000015,0.00645016739007601,14.0,2.5675832995250623E-4,1.6653345369377348E-16,0.8736512000000001,5.475271317478251E-4,0.020201600000000014,0.008274944388937003
0.0051299999999999965,0.0015668072631948064,0.10000000000000034,0.001012800000000001,0.0021784,0.008387798817329846,15.0,3.392035377174004E-4,1.6653345369377348E-16,0.8650967999999996,7.483069958245748E-4,0.026582000000000015,0.010905919376191996
0.006849599999999997,0.0020760744109978332,0.10000000000000034,0.0013720000000000006,0.002882399999999999,0.010954517972051533,16.0,4.603954821672341E-4,1.6653345369377348E-16,0.8539039999999997,9.618433136431313E-4,0.034991999999999995,0.014312383309567982
0.009091999999999994,0.002774253773539832,0.10000000000000034,0.0018692000000000008,0.0038035999999999986,0.014048969159336917,17.0,6.245581157906762E-4,1.6653345369377348E-16,0.8394683999999999,0.001235874896581365,0.04576679999999996,0.018543733182938102
0.012065200000000009,0.003699638798585613,0.10000000000000034,0.0025084000000000013,0.0049256000000000005,0.017668152768187163,18.0,8.417317624991942E-4,1.6653345369377348E-16,0.8212856000000006,0.0015648821553075492,0.059215199999999975,0.023627600558668662
0.0158404,0.004820010576751883,0.10000000000000034,0.0033227999999999977,0.0064800000000000005,0.021953361839135252,19.0,0.0011037119370560424,1.6653345369377348E-16,0.7983396000000001,0.0019706597879897993,0.07601720000000002,0.029690489351979366
0.020804800000000002,0.00622801045599636,0.10000000000000034,0.004416399999999998,0.008388,0.026697091728501068,20.0,0.0014073815260973125,1.6653345369377348E-16,0.7702944,0.0025449644398301513,0.09609639999999998,0.03669693791258338
0.027088399999999988,0.007954124487333599,0.10000000000000034,0.005833599999999998,0.010754000000000007,0.03160105703042226,21.0,0.0018294473919738714,1.6653345369377348E-16,0.7368008000000001,0.0031255881046612644,0.11952320000000011,0.0443055967101223
0.034810799999999975,0.009943776990661039,0.10000000000000034,0.007616799999999994,0.013800799999999995,0.03625608528288734,22.0,0.0023287828237085564,1.6653345369377348E-16,0.6978944000000002,0.003912597582169677,0.14587719999999996,0.0521809435729175
0.04443760000000001,0.012318746143987213,0.10000000000000034,0.009949599999999996,0.017203599999999996,0.040493503202859576,23.0,0.0030064904722948978,1.6653345369377348E-16,0.6537904000000011,0.004645469487576038,0.17461879999999988,0.060098471835480144
0.055795599999999994,0.014982918446017117,0.10000000000000034,0.012792000000000005,0.021233200000000004,0.04368170010610851,24.0,0.003768130040218889,1.6653345369377348E-16,0.6056448000000001,0.005439802794219659,0.2045343999999999,0.06735463338360619
0.06931999999999999,0.017879238238806487,0.10000000000000034,0.01629759999999999,0.025691199999999994,0.045556724985011815,25.0,0.00465492626794453,1.6653345369377348E-16,0.5544296000000001,0.006197267191270682,0.23426160000000004,0.07350687206622247
0.0848288,0.020917327569266585,0.10000000000000034,0.020586800000000006,0.030495999999999995,0.0457124429520016,26.0,0.005655797595388293,1.6653345369377348E-16,0.5018795999999999,0.006889845861846258,0.2622088000000001,0.07799698280036224
0.102418,0.02395418019887134,0.10000000000000034,0.025611600000000016,0.03558479999999997,0.044487481308341105,27.0,0.006773908499529648,1.6653345369377348E-16,0.4497211999999998,0.007383251468018682,0.28666440000000004,0.08083164007763298
0.12166719999999999,0.026840282618482245,0.10000000000000034,0.031388400000000025,0.040717200000000016,0.04200892887232427,28.0,0.007924720585610572,1.6653345369377348E-16,0.3993172000000001,0.0077566691330750994,0.30690999999999985,0.0819331803120079
0.14272960000000004,0.029628908534740192,0.10000000000000034,0.03798199999999999,0.04551759999999999,0.038589592187013334,29.0,0.009121452132199125,1.6653345369377348E-16,0.35206640000000017,0.007855837483044057,0.32170439999999995,0.08140758059149036
0.1647328,0.03205662788005001,0.10000000000000034,0.045383200000000005,0.04990879999999997,0.03497987476764317,30.0,0.010324865589439895,1.6653345369377348E-16,0.3087388,0.007781416364647248,0.33123639999999993,0.07963817422342127
0.1876100000000001,0.034093515585811904,0.10000000000000034,0.053469600000000034,0.05391679999999999,0.031651272755451716,31.0,0.011397378161665077,1.6653345369377348E-16,0.2700964000000002,0.007546923177030491,0.33490720000000024,0.0769981314497956
0.21091440000000009,0.03574686962742333,0.10000000000000034,0.0621724,0.057276799999999996,0.029025703746162635,32.0,0.012439428425775844,1.6653345369377348E-16,0.23639680000000007,0.007210359591587649,0.33323959999999986,0.07380675577099974
0.23435120000000023,0.03707967778500779,0.10000000000000034,0.07123280000000003,0.06010040000000002,0.027366957101585123,33.0,0.013386824531605689,1.6653345369377348E-16,0.20698959999999997,0.006772021113375241,0.3273259999999999,0.07034918345624204
0.2576252,0.037977391843569255,0.10000000000000034,0.08072799999999998,0.0619136,0.026651203397970613,34.0,0.014202182367509579,1.6653345369377348E-16,0.18175080000000005,0.0062860698182568755,0.3179823999999998,0.06682614910976092
0.28042800000000007,0.03855529955790772,0.10000000000000034,0.09039360000000002,0.06281040000000002,0.026618213340493014,35.0,0.014903005393543948,1.6653345369377348E-16,0.1605312000000001,0.005691521146407171,0.3058368,0.06351247701546522
0.30240160000000005,0.03886444981419395,0.10000000000000034,0.10008439999999998,0.06310600000000001,0.02695118341668878,36.0,0.015435603297571496,1.6653345369377348E-16,0.14277560000000003,0.005257916032041591,0.2916324,0.060541425496596975
0.32372159999999983,0.03890200436172925,0.10000000000000034,0.10977679999999991,0.06259719999999998,0.027385417845269405,37.0,0.01592336602103965,1.6653345369377348E-16,0.12776199999999993,0.004876727185315989,0.27614239999999995,0.05783423319280718
0.3440648,0.038742523281789495,0.10000000000000034,0.11926519999999997,0.06162520000000001,0.027685139769197478,38.0,0.016190977340481954,1.6653345369377348E-16,0.11520760000000001,0.004674080790914937,0.2598372,0.05541628817919874
0.3633523999999999,0.038369877294044084,0.10000000000000034,0.12846439999999998,0.06033599999999996,0.027885630313120042,39.0,0.016316588894741448,1.6653345369377348E-16,0.10480760000000001,0.0045610279543103,0.24303959999999977,0.053301181558760964
0.3815656000000001,0.03781628517133855,0.10000000000000034,0.1373264,0.058705600000000024,0.02770791681523531,40.0,0.016394893282970766,1.6653345369377348E-16,0.09619759999999991,0.004523117526662336,0.22620480000000004,0.051572490909010775
0.3986287999999998,0.037275424244936496,0.10000000000000034,0.14579160000000013,0.05688840000000001,0.027477035503125156,41.0,0.016339756802351744,1.6653345369377348E-16,0.089014,0.004521576755955826,0.20967719999999998,0.05014960479405593
0.4147064000000003,0.03666414419783992,0.10000000000000034,0.1539832000000001,0.05444200000000001,0.02700188264621562,42.0,0.016231738336974263,1.6653345369377348E-16,0.08295520000000009,0.004563876532072269,0.19391320000000006,0.049014655749479656
0.42945119999999987,0.03609049382649119,0.10000000000000034,0.16176999999999997,0.052097599999999994,0.026379432339608832,43.0,0.0160469444131897,1.6653345369377348E-16,0.07792359999999998,0.004648332879646208,0.17875759999999996,0.048175754802182405
0.4432387999999999,0.03547062465815904,0.10000000000000034,0.16907399999999997,0.049489600000000016,0.025636256962357048,44.0,0.015835964795363748,1.6653345369377348E-16,0.07366479999999995,0.004707025914523946,0.1645328,0.0475467989484045
0.45614880000000035,0.03484161627479415,0.10000000000000034,0.17596520000000007,0.0467892,0.024644221301554654,45.0,0.015581894212193845,1.6653345369377348E-16,0.0701492,0.00466638841503791,0.15094759999999993,0.047128739266396685
0.4679907999999999,0.034278382529518515,0.10000000000000034,0.18240039999999985,0.044138,0.023629462701466576,46.0,0.015375470398007336,1.6653345369377348E-16,0.06723839999999996,0.004696948903277532,0.1382324,0.04683935088534
0.4788540000000001,0.033781062165065205,0.10000000000000034,0.18841399999999991,0.041547199999999986,0.022428265074231672,47.0,0.015133863386458855,1.6653345369377348E-16,0.0647896,0.004698940629546196,0.1263952000000001,0.04668205386398504
0.4890304000000001,0.03331609594415289,0.10000000000000034,0.19392759999999995,0.0390444,0.021185183346858247,48.0,0.014906888325871368,1.6653345369377348E-16,0.06274080000000005,0.004629926258592032,0.11525680000000002,0.046590935425681254
0.4982800000000001,0.032950333533972004,0.10000000000000034,0.19898680000000002,0.03648280000000001,0.019981066281857935,49.0,0.014701873569038744,1.6653345369377348E-16,0.06095679999999998,0.004575497354386736,0.10529359999999999,0.04654182327154791
0.5067192,0.03260548830856548,0.10000000000000034,0.20373800000000003,0.03394439999999999,0.018631154085563248,50.0,0.014509841108709636,1.6653345369377348E-16,0.059516000000000006,0.004485141821615008,0.09608240000000005,0.04652522408328626
0.5145451999999999,0.03234494797089647,0.10000000000000034,0.2080700000000001,0.03158320000000001,0.017384909888751222,51.0,0.014339134039404192,1.6653345369377348E-16,0.05828080000000001,0.004342514184202511,0.08752080000000005,0.04652398594101755
0.5217383999999997,0.03214174841790659,0.10000000000000034,0.21207280000000003,0.02931839999999998,0.016166325153231326,52.0,0.014206544795973441,1.6653345369377348E-16,0.05724,0.004211110941307531,0.07963039999999999,0.04653430025260936
0.5282671999999998,0.031987173852030135,0.10000000000000034,0.21580000000000008,0.02712560000000001,0.014950094481306799,53.0,0.014104599249890088,1.6653345369377348E-16,0.05637720000000001,0.004081712405351458,0.07243000000000001,0.046551409216478074
0.5342252,0.03186600588777954,0.10000000000000034,0.2191955999999999,0.025128000000000008,0.013761271255229298,54.0,0.01397999660801103,1.6653345369377348E-16,0.05561360000000001,0.003896008726889609,0.06583760000000005,0.046573482302271534
0.5396979999999997,0.03178711388282993,0.10000000000000034,0.22228319999999985,0.023158000000000005,0.0126251904128215,55.0,0.01388674437872319,1.6653345369377348E-16,0.05495040000000001,0.0037316791126783665,0.05991040000000001,0.04659681539504604
0.5447472,0.031748376699289683,0.10000000000000034,0.2250832000000001,0.02134999999999999,0.01160642043181273,56.0,0.013807567832170879,1.6653345369377348E-16,0.05440479999999995,0.003511965973639267,0.05441480000000002,0.04661730487962596
0.5493060000000004,0.03173290501986858,0.10000000000000034,0.22767719999999994,0.019642000000000007,0.01061921064674771,57.0,0.013736830785883626,1.6653345369377348E-16,0.053931199999999985,0.003314572219759285,0.04944359999999997,0.04663614260034807
0.5534320000000005,0.031729393060693736,0.10000000000000034,0.2300539999999999,0.01801240000000001,0.009721111049669169,58.0,0.013708652778446174,1.6653345369377348E-16,0.05352439999999999,0.0031100050739508445,0.044977199999999995,0.046653761918627745
0.5571932000000002,0.03173793248527698,0.10000000000000034,0.23214479999999998,0.016616,0.008805292953672805,59.0,0.013692651979802887,1.6653345369377348E-16,0.05315400000000001,0.0029861573970572934,0.04089200000000001,0.04667083180102965
0.5606599999999999,0.031756170109129976,0.10000000000000034,0.2341136000000001,0.0152892,0.008008132076832899,60.0,0.01367588658040129,1.6653345369377348E-16,0.0528388,0.002770379187042814,0.0370984,0.046684947398920776
0.5638060000000004,0.03179724517941766,0.10000000000000034,0.23583080000000003,0.0141052,0.007297413297874804,61.0,0.013670534475286624,1.6653345369377348E-16,0.05256879999999998,0.0026351628488577327,0.033689200000000016,0.046697553861417614
0.5666768000000002,0.03184165896180662,0.10000000000000034,0.23743319999999998,0.012951999999999997,0.006636282480425318,62.0,0.013674135235545976,1.6653345369377348E-16,0.05234239999999994,0.0024374174857828518,0.030595599999999973,0.04670871878525464
0.5693247999999999,0.03189322759207666,0.10000000000000034,0.2388792000000002,0.011902800000000005,0.0060342062145737115,63.0,0.01367782409011024,1.6653345369377348E-16,0.05214439999999997,0.002245731070275334,0.027748799999999994,0.04671886939085748
0.5717375999999998,0.0319422811733915,0.10000000000000034,0.24020439999999996,0.010929599999999994,0.005450842316559892,64.0,0.013685192185716646,1.6653345369377348E-16,0.05196880000000001,0.0020679267298432022,0.025159600000000004,0.046727889494818826
0.5739176,0.03199999910249999,0.10000000000000034,0.2413936,0.009994399999999999,0.004961941571602795,65.0,0.013701684194287946,1.6653345369377348E-16,0.05182880000000003,0.0019096785488662746,0.02286559999999999,0.046734953435731606
0.5758368000000006,0.03205288975178369,0.10000000000000034,0.24247400000000008,0.0092072,0.004539869376975511,66.0,0.013720946067964845,1.6653345369377348E-16,0.051701600000000014,0.0017438254041044353,0.0207804,0.046741238102557786
0.5776372000000005,0.03211113551464663,0.10000000000000034,0.2434532,0.008409200000000002,0.004133523804213543,67.0,0.013740820297202047,1.6653345369377348E-16,0.05158760000000001,0.0016261207950210837,0.018912800000000004,0.04674705307888402
0.57924,0.03216623789006105,0.10000000000000034,0.2443728,0.007679200000000002,0.0037967450480641965,68.0,0.013760595737103821,1.6653345369377348E-16,0.05149760000000002,0.0014744327180309046,0.017210399999999994,0.046751546483084376
0.5807023999999996,0.03221690330494228,0.10000000000000034,0.24520360000000008,0.0070087999999999965,0.0034434594291206625,69.0,0.013786701808627035,1.6653345369377348E-16,0.05141599999999999,0.0013951561346315319,0.0156692,0.04675586932140178
0.5820748000000002,0.032266250343664045,0.10000000000000034,0.24595400000000006,0.0064015999999999995,0.003151885308827083,70.0,0.013807607359712976,1.6653345369377348E-16,0.05134359999999999,0.0012461538267806264,0.014226000000000006,0.046759769832196554
0.5833180000000001,0.032313773982622335,0.10000000000000034,0.24661439999999993,0.005860799999999996,0.002875404778461633,71.0,0.013831901104331246,1.6653345369377348E-16,0.05127799999999996,0.0011844305973758027,0.0129288,0.04676322004524497
0.5844528000000002,0.03235894286035935,0.10000000000000034,0.24721560000000004,0.005356800000000001,0.0026248133266958246,72.0,0.013848491945334697,1.6653345369377348E-16,0.05122479999999996,0.0010795153727483462,0.011750000000000003,0.04676594408584093
0.5854575999999999,0.032402729677605865,0.10000000000000034,0.24776800000000013,0.004913200000000001,0.00239257053396551,73.0,0.013868864553379993,1.6653345369377348E-16,0.05117479999999999,0.0010044831705907273,0.010686399999999999,0.046768534841707406
0.5863828000000002,0.032440645740182183,0.10000000000000034,0.24824319999999986,0.004544800000000001,0.0021538943799545972,74.0,0.013885629745891971,1.6653345369377348E-16,0.051135199999999985,9.541374324488057E-4,0.009694000000000005,0.0467705605080803
0.5872395999999999,0.032478402330779754,0.10000000000000034,0.24868680000000007,0.0041448,0.0019457494699986417,75.0,0.013902445340298952,1.6653345369377348E-16,0.05109479999999999,8.838541961206042E-4,0.008833999999999998,0.04677281008492006
0.5880212000000002,0.03251100640767677,0.10000000000000034,0.24909080000000003,0.0038004000000000007,0.0017700745747001737,76.0,0.013917362136554472,1.6653345369377348E-16,0.0510596,7.83741003138154E-4,0.008028000000000002,0.046774614503595865
0.5887420000000002,0.032542997848999715,0.10000000000000034,0.2494276,0.0035104,0.0016042992239604177,77.0,0.013933055643325335,1.6653345369377348E-16,0.05103599999999997,7.391163372568627E-4,0.007283999999999995,0.046775901445081744
0.5893912,0.032573531596067386,0.10000000000000034,0.24976080000000017,0.0031995999999999986,0.001465443332237723,78.0,0.013947537267919379,1.6653345369377348E-16,0.05101399999999998,6.890500417241114E-4,0.0066343999999999995,0.046777084785180875
0.5900152000000001,0.032604087201453746,0.10000000000000034,0.25005799999999984,0.0029159999999999993,0.0013373158789156735,79.0,0.013961453685057296,1.6653345369377348E-16,0.050997199999999965,6.547029860936946E-4,0.006013600000000005,0.046777998546752735
0.5905440000000006,0.03262954728463146,0.10000000000000034,0.25032560000000004,0.0026648,0.0012262065731352123,80.0,0.01397409876020633,1.6653345369377348E-16,0.050983199999999965,5.983228559899746E-4,0.005482400000000004,0.04677876130724284
0.5910288,0.03265244665626146,0.10000000000000034,0.25056199999999984,0.0024631999999999996,0.001095793484193076,81.0,0.013985005148372316,1.6653345369377348E-16,0.05096759999999996,5.804321148937231E-4,0.004978399999999997,0.04677955352031483
0.5914755999999999,0.032673755847162714,0.10000000000000034,0.2507775999999999,0.002257200000000002,9.801830237256713E-4,82.0,0.013993944924859468,1.6653345369377348E-16,0.050953199999999976,5.326838086519995E-4,0.004536399999999999,0.046780381384080236
0.5918835999999998,0.03269401142044213,0.10000000000000034,0.25098800000000016,0.0020688000000000017,8.888276323337383E-4,83.0,0.014002224251882269,1.6653345369377348E-16,0.05093719999999999,4.8379400575038146E-4,0.004122400000000003,0.046781203319709516
0.5922439999999998,0.03271144564216018,0.10000000000000034,0.2511724,0.0018940000000000012,7.917266194842767E-4,84.0,0.014011859247080666,1.6653345369377348E-16,0.050922399999999986,4.587166881638383E-4,0.0037672,0.0467820640262911
0.5925912000000001,0.032729473577190325,0.10000000000000034,0.251348,0.0017188000000000001,7.219193583773743E-4,85.0,0.014019056458977545,1.6653345369377348E-16,0.050909599999999985,4.1432069704517525E-4,0.0034323999999999986,0.0467827709414481
0.5929012000000002,0.032745752543497916,0.10000000000000034,0.2515071999999998,0.0015716000000000007,6.644764856637143E-4,86.0,0.014026875170186689,1.6653345369377348E-16,0.05090199999999999,3.8169144606605993E-4,0.0031179999999999984,0.046783158390600356
0.5931884000000003,0.03276094834341643,0.10000000000000034,0.25164239999999993,0.001428000000000001,6.228978728491535E-4,87.0,0.014034794995296512,1.6653345369377348E-16,0.0508948,3.6136408233248624E-4,0.0028464000000000007,0.046783583693855685
0.593438,0.03277401728503846,0.10000000000000034,0.25175040000000004,0.0013232000000000005,5.747341646361387E-4,88.0,0.014039901173441359,1.6653345369377348E-16,0.05089,3.29249813971094E-4,0.0025983999999999994,0.04678385218213652
0.5936876000000002,0.032786857909229424,0.10000000000000034,0.2518572,0.0012012000000000004,5.193120449209703E-4,89.0,0.014044826522246546,1.6653345369377348E-16,0.050884,3.0936974642004034E-4,0.002369999999999999,0.046784179975714005
0.5939,0.03279830330977504,0.10000000000000034,0.25194080000000013,0.0011132000000000006,4.774002932550418E-4,90.0,0.014049531801451607,1.6653345369377348E-16,0.05087880000000001,2.898731446684911E-4,0.0021672000000000006,0.04678444910052913
0.5940979999999997,0.032808496292881205,0.10000000000000034,0.2520244,0.0010232000000000004,4.4463652571510577E-4,91.0,0.014053346973586045,1.6653345369377348E-16,0.050873200000000014,2.693054771073179E-4,0.001981200000000001,0.04678476900060531
0.5942768000000004,0.03281740400214496,0.10000000000000034,0.2521028,9.460000000000006E-4,4.023111233858691E-4,92.0,0.014057832978094452,1.6653345369377348E-16,0.050869600000000015,2.6111491722994326E-4,0.0018047999999999994,0.046784977812968975
0.5944311999999998,0.032825490044171464,0.10000000000000034,0.25217520000000004,8.704E-4,3.7766657252131814E-4,93.0,0.014062460177365838,1.6653345369377348E-16,0.050866000000000015,2.4511417747653856E-4,0.0016572000000000013,0.04678518890631948
0.5945820000000004,0.03283355522936862,0.10000000000000034,0.25224279999999993,8.004000000000006E-4,3.474605589128067E-4,94.0,0.01406558466754937,1.6653345369377348E-16,0.05086560000000002,2.236290678780377E-4,0.0015092000000000013,0.04678520518454525
0.5947220000000003,0.03284113044643866,0.10000000000000034,0.25230879999999983,7.188000000000004E-4,3.276833227370598E-4,95.0,0.014069216063448596,1.6653345369377348E-16,0.05086200000000001,1.9990407699694386E-4,0.0013884000000000006,0.04678539161960707
0.594842,0.03284728556517265,0.10000000000000034,0.25235639999999987,6.720000000000002E-4,3.063999999999999E-4,96.0,0.014071919370149904,1.6653345369377348E-16,0.0508592,1.861289875328398E-4,0.001270400000000001,0.046785549092000625
0.5949592000000001,0.032853669259916785,0.10000000000000034,0.2524011999999998,6.163999999999999E-4,2.882832634753535E-4,97.0,0.014073982010788562,1.6653345369377348E-16,0.050858,1.6959587259128702E-4,0.0011652000000000001,0.04678559531522495
0.5950628000000002,0.03285928733311178,0.10000000000000034,0.2524443999999999,5.676000000000001E-4,2.5931448089144566E-4,98.0,0.014076229507932869,1.6653345369377348E-16,0.0508572,1.637301438342982E-4,0.001068000000000001,0.04678563446230048
0.5951816000000002,0.0328658305137722,0.10000000000000034,0.2524835999999999,5.16E-4,2.387022412965577E-4,99.0,0.014078007059239601,1.6653345369377348E-16,0.0508552,1.5098344280085814E-4,9.636000000000011E-4,0.046785720879772716
0.5952540000000003,0.03286956587787554,0.10000000000000034,0.2525168,4.828000000000001E-4,2.203724120664835E-4,100.0,0.014080202038323176,1.6653345369377348E-16,0.05085440000000001,1.4777022704185044E-4,8.920000000000009E-4,0.046785757449890664
0.5953248,0.03287332393050633,0.10000000000000034,0.25254599999999994,4.536E-4,2.099524708118482E-4,101.0,0.014082030428883471,1.6653345369377348E-16,0.050852800000000004,1.4429747052530076E-4,8.228000000000007E-4,0.04678583827441804
0.5954036000000003,0.032877697710758276,0.10000000000000034,0.2525736,4.1960000000000006E-4,2.024965184885905E-4,102.0,0.014083260480442733,1.6653345369377348E-16,0.050852400000000006,1.375280335059002E-4,7.508000000000003E-4,0.04678585559290328
0.5954736000000004,0.03288123242459139,0.10000000000000034,0.2526004000000001,3.8960000000000015E-4,1.8810167463369375E-4,103.0,0.014084546494651505,1.6653345369377348E-16,0.050851600000000004,1.309693093820074E-4,6.848000000000005E-4,0.04678589065476898
0.5955440000000001,0.03288506068110564,0.10000000000000034,0.2526236,3.568000000000002E-4,1.760290885052809E-4,104.0,0.014085535515556377,1.6653345369377348E-16,0.05085080000000001,1.1997266355299461E-4,6.248E-4,0.04678592699562551
0.5956000000000004,0.0328883225476764,0.10000000000000034,0.25265000000000004,3.304000000000003E-4,1.6231142904921998E-4,105.0,0.014087138992712462,1.6653345369377348E-16,0.05084960000000001,1.1291129261504349E-4,5.700000000000002E-4,0.046786000736972595
0.5956591999999998,0.032891491663346616,0.10000000000000034,0.25266920000000004,3.0640000000000035E-4,1.5065191668213194E-4,106.0,0.014088436138904847,1.6653345369377348E-16,0.05084920000000001,1.0784136497652466E-4,5.16E-4,0.046786026384381035
0.5957039999999998,0.0328939355504932,0.10000000000000034,0.25269240000000004,2.752000000000004E-4,1.420979943560077E-4,107.0,0.014089774148651212,1.6653345369377348E-16,0.05084920000000001,9.780715720232338E-5,4.792000000000003E-4,0.046786026384381035
0.5957488000000001,0.03289607126451424,0.10000000000000034,0.2527088,2.604000000000005E-4,1.2781924737691113E-4,108.0,0.014090689856781323,1.6653345369377348E-16,0.0508484,9.538322703704241E-5,4.336000000000003E-4,0.04678607489798645
0.5957851999999998,0.03289792843386951,0.10000000000000034,0.25272040000000007,2.448000000000003E-4,1.254178615668438E-4,109.0,0.014091213785902192,1.6653345369377348E-16,0.0508484,9.043362206613204E-5,4.012000000000003E-4,0.04678607489798645
0.5958240000000001,0.03290009021264227,0.10000000000000034,0.25273160000000006,2.2520000000000027E-4,1.1931822995670011E-4,110.0,0.014091916135146418,1.6653345369377348E-16,0.0508484,8.860722318186015E-5,3.7080000000000034E-4,0.04678607489798645
0.5958636,0.03290232725446636,0.10000000000000034,0.2527420000000001,2.048000000000002E-4,1.1254172559544296E-4,111.0,0.014092254929570355,1.6653345369377348E-16,0.0508484,8.23057713650749E-5,3.412000000000003E-4,0.04678607489798645
0.5958960000000001,0.03290414679033631,0.10000000000000034,0.2527540000000001,1.8440000000000006E-4,1.0703289214068735E-4,112.0,0.014093036613874243,1.6653345369377348E-16,0.0508484,7.647980125497197E-5,3.172000000000004E-4,0.04678607489798645
0.595924,0.0329057918306185,0.10000000000000034,0.2527652000000002,1.7120000000000001E-4,1.0109718096959983E-4,113.0,0.014093571131547888,1.6653345369377348E-16,0.0508484,7.150272722071515E-5,2.912000000000002E-4,0.04678607489798645
0.5959512000000001,0.03290747338584353,0.10000000000000034,0.25277320000000003,1.612000000000001E-4,9.475104221062688E-5,114.0,0.014093960069476568,1.6653345369377348E-16,0.050848,6.836402562751851E-5,2.664000000000003E-4,0.046786088145943566
0.5959711999999999,0.03290848815488186,0.10000000000000034,0.25278119999999993,1.488E-4,9.145840584659231E-5,115.0,0.014094435130220725,1.6653345369377348E-16,0.0508476,6.344005044134196E-5,2.512000000000003E-4,0.046786112293713836
0.5959947999999998,0.032909786131787605,0.10000000000000034,0.2527867999999999,1.3839999999999995E-4,8.699172374427353E-5,116.0,0.014094721935533173,1.6653345369377348E-16,0.0508476,6.365029457905124E-5,2.324000000000002E-4,0.046786112293713836
