Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03307588819003958,0.14357240000000002,0.1935292000000001,0.09714176804567641,0.04313624249792742,36.0,0.47768720000000003,0.0
0.03344428578337411,0.14761239999999992,0.19788839999999996,0.09676677684515488,0.04342692271345046,37.0,0.48081400000000013,0.0
0.03373309510910613,0.15134120000000004,0.20189560000000004,0.09637634969244274,0.04367004929193463,38.0,0.4837227999999999,0.0
0.033979805412038495,0.1547391999999999,0.20549680000000003,0.0960119662542123,0.04388731818464191,39.0,0.48626800000000003,0.0
0.03419866875128329,0.15785159999999995,0.2087904,0.09561191785044368,0.04402492926695055,40.0,0.4886272000000002,0.0
0.03436046267965554,0.16069239999999996,0.21184799999999993,0.09524558129047246,0.04412563681126878,41.0,0.4907184000000003,0.0
0.03449212827820285,0.1633356,0.21458520000000003,0.09489794152962429,0.0442092093939713,42.0,0.49263759999999995,0.0
0.0345994421972378,0.16573159999999998,0.2171036,0.09455071099383656,0.04426483645920314,43.0,0.49438319999999975,0.0
0.03469562175548956,0.16797800000000013,0.21940039999999994,0.09422963090238654,0.04429092401339128,44.0,0.49595999999999996,0.0
0.03475125176220275,0.17001280000000016,0.22147080000000005,0.09393343270721025,0.04429019955746416,45.0,0.4973455999999997,0.0
0.034790987283490546,0.17187439999999998,0.22337040000000014,0.09364056601708473,0.04429133640973142,46.0,0.49861200000000006,0.0
0.03481066978729367,0.17356720000000017,0.22509080000000015,0.09338516132255702,0.04426964613411768,47.0,0.4997852000000001,0.0
0.03481505997352294,0.17512960000000005,0.22667599999999988,0.09312009419862077,0.044241242025964855,48.0,0.5008476000000001,0.0
0.03482255402752647,0.17654200000000012,0.22815320000000014,0.09286220494991491,0.04421658085424514,49.0,0.5017856000000003,0.0
0.03483169063310019,0.17789160000000012,0.22950800000000002,0.09264709927655586,0.04418880722535968,50.0,0.5026515999999999,0.0
0.03481560088753316,0.17910440000000002,0.23076280000000002,0.09242650187581482,0.04415084465828485,51.0,0.503442,0.0
0.034801679547975854,0.18020160000000016,0.23186120000000005,0.09223783572916272,0.04410165137089539,52.0,0.5041200000000001,0.0
0.03477674458600172,0.181228,0.23288720000000002,0.09205996147207537,0.04404507190413021,53.0,0.5047752000000005,0.0
0.03475626971008252,0.18213439999999992,0.23382679999999992,0.09188035399931804,0.04398338016160195,54.0,0.5053672000000002,0.0
0.034730350985269345,0.18297240000000004,0.2346968000000001,0.0917195956545819,0.04391769048390409,55.0,0.5059071999999999,0.0
0.03468438965356029,0.18375879999999997,0.2354884000000001,0.09156971191043464,0.04387273454390552,56.0,0.5064015999999999,0.0
0.034652497009595135,0.18445800000000004,0.23619559999999995,0.0914294004040276,0.043830528460879856,57.0,0.5068552,0.0
0.03462320362127109,0.18507800000000024,0.23684200000000014,0.0912911524039433,0.0437904817169211,58.0,0.5072651999999999,0.0
0.034594493911603894,0.18567800000000007,0.23741159999999997,0.09116142584317125,0.043732364175287856,59.0,0.5076535999999999,0.0
0.03455719911161783,0.1862268,0.23797720000000022,0.09103478181354642,0.043678558355788245,60.0,0.5079992000000001,0.0
0.034518106214565136,0.18673120000000012,0.2384848,0.09091556997214502,0.043632571116540904,61.0,0.5083216000000002,0.0
0.034489261619234476,0.1871927999999999,0.23895759999999994,0.09079473279524536,0.04357125463605566,62.0,0.5086216000000002,0.0
0.03445058546323994,0.1876364,0.23938159999999994,0.09068179831234051,0.043521614117125754,63.0,0.5088956,0.0
0.034417537390696626,0.18802280000000005,0.23975760000000002,0.09057205858961141,0.04347208495759088,64.0,0.5091556000000004,0.0
0.03437486907611431,0.188392,0.24012639999999996,0.0904639339239677,0.04341250448615008,65.0,0.5094060000000005,0.0
0.03432832023912617,0.1887268,0.24048239999999996,0.09034259704126286,0.04336365670189727,66.0,0.5096456000000004,0.0
0.03428545529754564,0.18905040000000012,0.24079200000000014,0.09023335847368201,0.04331051932267727,67.0,0.5098632000000002,0.0
0.03424745426801822,0.18934080000000017,0.24107040000000002,0.09012273862771811,0.043268476295797616,68.0,0.5100664000000004,0.0
0.0342151752232836,0.1895924,0.2413356000000002,0.09001283287376305,0.04322253408998598,69.0,0.5102596000000001,0.0
0.03417461778864541,0.189854,0.24158240000000017,0.0899029489963483,0.04317006998558145,70.0,0.5104447999999999,0.0
0.034130109042310425,0.19009479999999998,0.2418016000000002,0.08979749693638461,0.04312246699065349,71.0,0.5106171999999999,0.0
0.03409676228676266,0.19030680000000008,0.2420188,0.08970103648475868,0.043073403181545816,72.0,0.5107868,0.0
0.03405734090677075,0.19049880000000005,0.24222519999999992,0.08961052145814125,0.04302388954104453,73.0,0.5109360000000003,0.0
0.034020072762414845,0.1906764,0.24241680000000004,0.08951574801251455,0.042972303748344695,74.0,0.5110848000000001,0.0
0.033983997152189145,0.19085320000000003,0.2425908,0.08942073862365485,0.04292440644714844,75.0,0.5112360000000002,0.0
0.03394958186782276,0.19100199999999998,0.24274839999999998,0.0893437307624883,0.04287990793320339,76.0,0.5113624000000003,0.0
0.033913944530826835,0.19113879999999997,0.24289080000000005,0.0892745785829314,0.042835875254744124,77.0,0.5114756000000006,0.0
0.0338853265588514,0.191276,0.24302839999999998,0.08919984049873633,0.04279389311993009,78.0,0.5115900000000003,0.0
0.03385124472807462,0.19140120000000002,0.24315120000000004,0.08913682202659011,0.04275269727911912,79.0,0.5116860000000004,0.0
0.03381470323749715,0.19152720000000012,0.24326079999999994,0.08907326078257155,0.04271998567228222,80.0,0.5117868000000002,0.0
0.03378388961857412,0.19163360000000013,0.243376,0.08901019081543421,0.042677059598805515,81.0,0.5118820000000003,0.0
0.03375169554318716,0.19174280000000002,0.24348239999999993,0.08895780995865403,0.042636513958812336,82.0,0.5119712000000001,0.0
0.03372485209752594,0.19184200000000004,0.24357639999999997,0.08891048947812627,0.04260215265406196,83.0,0.5120452000000001,0.0
0.03369675469002912,0.19193120000000008,0.24367359999999993,0.08886024068749761,0.04256616104090198,84.0,0.5121272,0.0
0.03366913038675041,0.1920140000000001,0.24375599999999997,0.08881920526124966,0.042537608489429675,85.0,0.5121948000000001,0.0
0.03365100527473139,0.192076,0.2438299999999999,0.08878459948076582,0.04251479254330191,86.0,0.5122496000000001,0.0
0.03363245565580962,0.19214320000000013,0.24390039999999982,0.08874751895596858,0.042489272174985555,87.0,0.5123108000000001,0.0
0.033605799109082346,0.1922136000000001,0.24396759999999995,0.08871969571273335,0.04246077445784519,88.0,0.5123584000000002,0.0
0.03358585066661258,0.1922700000000001,0.24402919999999972,0.08869565794648578,0.04244030015021101,89.0,0.5124024,0.0
0.033568041739726204,0.19232480000000016,0.24408519999999986,0.0886690914679969,0.04241903034299583,90.0,0.5124464000000001,0.0
0.033551598639111065,0.19237480000000026,0.24413759999999984,0.08864489619058731,0.04240143189280288,91.0,0.5124912000000001,0.0
0.03353588718313563,0.19241560000000013,0.24418679999999987,0.08862088774662552,0.04238167536141061,92.0,0.51253,0.0
0.033521622853913274,0.19246360000000004,0.24422719999999987,0.08860190606730761,0.042362238314801064,93.0,0.5125635999999999,0.0
0.03350411405245629,0.1925068000000001,0.2442719999999999,0.08858543934530097,0.04234366356374943,94.0,0.5125919999999999,0.0
0.03348885283194993,0.192548,0.24430519999999994,0.08856526737813193,0.042328748188908215,95.0,0.5126264,0.0
0.03347261130894928,0.19258080000000008,0.2443444000000001,0.08854559934768075,0.042312043641970304,96.0,0.5126592000000001,0.0
0.033459020944432906,0.19261759999999997,0.24438959999999998,0.08852914957233014,0.042294194553862824,97.0,0.512688,0.0
0.033444017716177575,0.19265400000000002,0.24442880000000003,0.08851573731015291,0.04227849350012367,98.0,0.5127124000000001,0.0
0.0334330661956094,0.19268520000000003,0.24445840000000008,0.08850444356663684,0.042266834129847004,99.0,0.5127328000000001,0.0
0.03342228770386611,0.1927184000000001,0.2444836,0.08849235571076179,0.042258841237781244,100.0,0.5127548000000001,0.0
0.033413165099403556,0.19274040000000012,0.24451200000000003,0.08848240432447571,0.042247736081357075,101.0,0.5127728000000001,0.0
0.03340468780815052,0.19276760000000004,0.2445324,0.08847141613176542,0.042239223803947915,102.0,0.5127916000000001,0.0
0.033398157906687,0.19278760000000003,0.24455480000000007,0.08846201625918323,0.04222993060898868,103.0,0.5128088000000001,0.0
0.03339163560893655,0.19281120000000002,0.24457480000000004,0.0884529998426283,0.04222184187408219,104.0,0.5128244000000001,0.0
0.03338383442626087,0.19283400000000003,0.2445912000000001,0.0884445281402982,0.04221571248528208,105.0,0.5128396000000002,0.0
0.03337922324800264,0.19284879999999996,0.24460760000000004,0.08843625343149722,0.04220754429672498,106.0,0.512854,0.0
0.033372340348857756,0.19286840000000002,0.24462200000000006,0.08842953913167248,0.042201918546435783,107.0,0.5128672000000001,0.0
0.03336691576756833,0.1928808,0.24463320000000013,0.08842451365995743,0.04219833876398453,108.0,0.5128760000000001,0.0
0.03336430519042769,0.19288920000000004,0.24465280000000011,0.08841874609493174,0.04219071465429332,109.0,0.5128860000000001,0.0
0.03335775749597085,0.19290439999999998,0.24466760000000007,0.08841422663892956,0.0421851830333827,110.0,0.5128944000000001,0.0
0.033352220757244935,0.1929168,0.2446804000000001,0.08840677279236023,0.04218089821186837,111.0,0.5129076000000001,0.0
0.03334882252793942,0.19292800000000002,0.2446944000000001,0.08840320462607677,0.04217438478697704,112.0,0.5129144,0.0
0.03334383879579555,0.19294120000000006,0.24470440000000013,0.08839643969323654,0.042170511559145196,113.0,0.5129268,0.0
0.03334053396333058,0.1929496000000001,0.24471800000000019,0.08839219030683648,0.042164910636689375,114.0,0.5129348,0.0
0.03333648811737674,0.1929600000000001,0.2447268000000002,0.08838656741405904,0.04216133240826242,115.0,0.5129452,0.0
0.033335535154546424,0.19296280000000013,0.24473440000000016,0.08838250054756318,0.04215730190797318,116.0,0.5129528,0.0
0.03333154894450602,0.19297280000000006,0.24474120000000016,0.08837937421910158,0.04215405633672756,117.0,0.5129584000000001,0.0
0.03332848202303848,0.19298040000000005,0.2447492000000001,0.08837630030726565,0.04215051725471468,118.0,0.5129640000000001,0.0
0.03332496277567314,0.19298800000000008,0.2447560000000001,0.0883754581553046,0.04214732489731702,119.0,0.5129656,0.0
0.03332187077821412,0.19299440000000007,0.24476400000000012,0.08837276187242311,0.042143568856944244,120.0,0.5129704,0.0
0.03331828503149586,0.19300320000000004,0.24477000000000013,0.08837032347592717,0.04214200902899625,121.0,0.5129748,0.0
0.033316103146076366,0.19300920000000008,0.2447740000000001,0.08836938137975169,0.04214067157746776,122.0,0.5129768,0.0
0.03331417177418643,0.19301400000000007,0.24477880000000013,0.08836686322010082,0.04213866986082972,123.0,0.5129816,0.0
0.03331307145010799,0.19301680000000007,0.24478320000000012,0.08836447691804664,0.04213706242062919,124.0,0.5129859999999999,0.0
0.03331248899977303,0.19302160000000007,0.24478520000000012,0.08836261852706719,0.04213608376724158,125.0,0.5129896,0.0
0.033311669295308516,0.19302520000000004,0.2447868000000001,0.08836002836215025,0.04213518798391673,126.0,0.5129944000000001,0.0
0.03331004635781823,0.19302840000000002,0.24479080000000014,0.08835894656139809,0.04213358908092212,127.0,0.5129968000000001,0.0
0.033307974286047475,0.19303280000000003,0.24479440000000013,0.08835684608246269,0.042131868842480755,128.0,0.5130012,0.0
0.03330559182119423,0.19303760000000003,0.24479760000000014,0.08835551559467017,0.04213080391542511,129.0,0.5130040000000001,0.0
0.03330450846116783,0.19304080000000007,0.24480040000000008,0.08835420674625515,0.04212979693708481,130.0,0.5130064000000001,0.0
0.03330293614683245,0.19304400000000008,0.24480320000000008,0.08835291789544927,0.04212825557081614,131.0,0.5130088,0.0
0.03330085440345339,0.19304800000000005,0.2448068000000001,0.08835148598840883,0.04212652606660087,132.0,0.5130116,0.0
0.03329949375531106,0.19305160000000007,0.2448092000000001,0.08835067326534643,0.04212549381123029,133.0,0.5130132000000001,0.0
0.03329866876858593,0.19305360000000008,0.24481240000000004,0.0883489493019583,0.042124247311495076,134.0,0.5130164,0.0
0.0332976950367439,0.19305640000000007,0.24481360000000005,0.0883478336766669,0.04212361088225936,135.0,0.5130184000000001,0.0
0.03329653528462082,0.19305960000000008,0.24481680000000003,0.0883470395655678,0.0421223943934815,136.0,0.5130200000000001,0.0
0.033295418138236374,0.19306200000000004,0.24481960000000005,0.0883461711867583,0.04212150132604486,137.0,0.5130216000000002,0.0
0.03329469711530651,0.19306400000000007,0.24482280000000003,0.0883449103004808,0.04211977516606659,138.0,0.5130240000000001,0.0
0.033294067147766726,0.1930652000000001,0.24482400000000007,0.08834457171349011,0.04211916494898728,139.0,0.5130252000000002,0.0
0.03329327456168888,0.19306720000000008,0.24482400000000007,0.08834324218388184,0.04211916494898728,140.0,0.5130276000000001,0.0
0.03329305734774143,0.19306760000000006,0.24482400000000007,0.08834261640137224,0.04211916494898728,141.0,0.5130288000000002,0.0
0.03329311045847175,0.19306800000000007,0.24482480000000006,0.08834216819254549,0.04211874198311246,142.0,0.5130296000000002,0.0
0.033292682328704006,0.19306880000000007,0.24482800000000002,0.08834150583298887,0.04211724687108594,143.0,0.5130308000000001,0.0
0.033291602797702616,0.19307080000000004,0.24482960000000004,0.08834150583298887,0.04211639990502512,144.0,0.5130308000000001,0.0
0.033290932324583515,0.19307280000000004,0.24483200000000005,0.08834107742358589,0.04211548461076995,145.0,0.5130316000000001,0.0
0.033290527868449306,0.19307360000000007,0.24483280000000004,0.08834075247336304,0.04211536312368682,146.0,0.5130324000000002,0.0
0.033290304387914534,0.1930752000000001,0.24483400000000005,0.08834019570818263,0.04211536680357894,147.0,0.5130336000000001,0.0
0.033290061140827006,0.19307640000000012,0.24483560000000001,0.08833953501824651,0.04211485857936602,148.0,0.5130348000000001,0.0
0.033289856194342445,0.1930768000000001,0.24483600000000003,0.08833953501824651,0.04211492201108769,149.0,0.5130348000000001,0.0
