Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,94.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,95.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,96.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,97.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,98.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,99.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,100.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,101.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,102.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,103.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,104.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,105.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,106.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,107.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,108.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,109.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,110.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,111.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,112.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,113.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,114.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,115.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,116.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,117.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,118.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.568000000000003E-4,1.6986300362350842E-4,0.8499999999999963,1.9680000000000018E-4,0.0,3.155946767611895E-6,119.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,4.0000000000000003E-7,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,120.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,121.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,122.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,123.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,124.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,125.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,126.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,127.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,128.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,129.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,130.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,131.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,132.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,133.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,134.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,135.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,136.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,137.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,138.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,139.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,140.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,141.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,142.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,143.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,144.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,145.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,146.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,147.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,148.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
4.572000000000003E-4,1.7114917469856518E-4,0.8499999999999963,1.9680000000000018E-4,0.0,0.0,149.0,7.679479149004825E-5,1.8318679906315083E-15,0.14934599999999992,0.0,0.0,2.1349707257946232E-4
