Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015232000000000006,9.286363335558221E-4,0.0,7.352000000000003E-4,8.691999999999999E-4,0.007991957647535427,10.0,4.387826796946296E-4,0.0,0.9847795999999999,6.015752986950175E-4,0.012092799999999999,0.009889799085926878
0.002278399999999999,0.0014134367194890618,0.0,0.0011588,0.0012943999999999998,0.011132597161489318,11.0,7.401929748383188E-4,0.0,0.9775959999999996,8.657783550077929E-4,0.0176724,0.014064220419205617
0.0033863999999999973,0.0021127786822097575,0.0,0.0017536000000000006,0.001878799999999999,0.014809044668715136,12.0,0.0011338085199891557,0.0,0.9679932000000003,0.001229584336269781,0.024988000000000024,0.019174447017841222
0.005003199999999994,0.0030686703048714756,0.0,0.0026179999999999992,0.002741599999999998,0.018880080936267207,13.0,0.0016917177660591021,0.0,0.9554115999999996,0.0017170868819020206,0.0342256,0.025205971442497508
0.007205599999999996,0.004289574822753415,0.0,0.003881199999999994,0.0037959999999999977,0.023315081149333363,14.0,0.0024595612698202897,0.0,0.9396152000000001,0.0022051838925586237,0.04550199999999997,0.032061079555124154
0.010077999999999997,0.005756416333101695,0.0,0.0056107999999999965,0.005176399999999995,0.027727356254067942,15.0,0.0034107302502543353,0.0,0.9205840000000004,0.002793451406414653,0.0585508,0.039389218270993905
0.013851200000000004,0.007502654506239775,0.0,0.0079328,0.006839599999999997,0.03199792427267743,16.0,0.004598246517967473,0.0,0.8983099999999999,0.0033873910255534405,0.07306640000000005,0.04706265658672487
0.018623600000000008,0.009552024432548318,0.0,0.0109628,0.008616799999999999,0.03586709153304741,17.0,0.006006798152094009,0.0,0.873124,0.003986272624896597,0.08867280000000002,0.054810290603134
0.024483200000000014,0.011910805574771173,0.0,0.014665199999999998,0.010711199999999999,0.03911611463323014,18.0,0.007586493738216621,0.0,0.8453284000000003,0.004632818649591196,0.10481199999999999,0.062415115704130504
0.031428800000000014,0.014435589791899739,0.0,0.01917479999999998,0.01299000000000001,0.04165054550855246,19.0,0.009387558321523229,0.0,0.8154307999999997,0.0052128384782189445,0.12097560000000002,0.06958596735578228
0.03941839999999999,0.0170948780446074,0.0,0.024489200000000023,0.015430800000000003,0.04344214482550325,20.0,0.011316667391065268,0.0,0.7840687999999997,0.005756533057318442,0.13659279999999996,0.07614664560333569
0.04851239999999999,0.019841706871133843,0.0,0.030682799999999996,0.017814799999999995,0.04450374763590142,21.0,0.013372852950660902,0.0,0.7517511999999995,0.006183598890613782,0.15123879999999995,0.08203176594856407
0.058726799999999996,0.022687995734308485,0.0,0.037659200000000004,0.020525600000000015,0.04474908850423658,22.0,0.015508855658622915,0.0,0.7188287999999996,0.006604663213215345,0.1642595999999999,0.08716657944785951
0.069812,0.025536363170976413,0.0,0.045599199999999944,0.022810799999999996,0.04445543357386136,23.0,0.017691332901734684,0.0,0.6863731999999996,0.00682904538277496,0.17540479999999983,0.09148375839699634
0.08171359999999998,0.028348917682338423,0.0,0.054141599999999984,0.024913199999999993,0.043701795844564566,24.0,0.019816978260067803,0.0,0.6545544000000001,0.006978308279232152,0.18467720000000007,0.09502945606579047
0.09434320000000004,0.031060013094652738,0.0,0.0632284,0.02692359999999998,0.04262567860621106,25.0,0.021866040985052602,0.0,0.623736,0.007089130465720037,0.19176879999999993,0.0978965866412104
0.10735399999999994,0.03351352534425466,0.0,0.0727344,0.028768800000000014,0.04132866122970837,26.0,0.023842200908473186,0.0,0.5941555999999998,0.007124992395785414,0.19698720000000014,0.10007119364312586
0.1208607999999999,0.03590939119283423,0.0,0.082674,0.03026719999999999,0.04001793817777222,27.0,0.02568893032027608,0.0,0.5661020000000003,0.0070139354887252875,0.20009600000000005,0.10175868674958417
0.13468519999999998,0.03807734517058668,0.0,0.09274560000000003,0.031586399999999994,0.03873399309392204,28.0,0.02738304804363458,0.0,0.5398087999999999,0.006941013885593377,0.20117400000000002,0.10308646371197336
0.14862519999999987,0.040129908188781094,0.0,0.10298639999999995,0.03267999999999999,0.03729494448313338,29.0,0.028965206951789595,0.0,0.5152403999999995,0.006760094673893261,0.20046799999999995,0.10387341325844643
0.1625276,0.04201614641492007,0.0,0.11335120000000004,0.03323759999999997,0.03597987258954651,30.0,0.030341056089727664,0.0,0.4923960000000001,0.00656670743676007,0.19848760000000007,0.104375151717255
0.17638239999999997,0.04372646569939081,0.0,0.1234716,0.03372759999999998,0.034809820108699215,31.0,0.03155684122912178,0.0,0.4712624,0.006384664404649629,0.19515599999999994,0.10460845274909675
0.19026880000000004,0.0452689716764143,0.0,0.13340439999999995,0.034076400000000014,0.03365167557433062,32.0,0.03262384228076148,0.0,0.45171999999999984,0.006240254062135612,0.19053040000000007,0.10463811418407729
0.20360479999999995,0.04666374303718036,0.0,0.143292,0.034027199999999994,0.03268603877865899,33.0,0.033580877951596214,0.0,0.4338432000000002,0.006026424731132049,0.1852327999999999,0.10444471185005014
0.21675519999999995,0.04783061779069973,0.0,0.15283000000000005,0.033748400000000005,0.03174815611905675,34.0,0.03440221162948685,0.0,0.4175760000000001,0.005862939907589026,0.17909040000000004,0.10414310172066128
0.22959359999999993,0.048885569340655126,0.0,0.16187759999999993,0.03352040000000001,0.03095195607130509,35.0,0.035143882178268256,0.0,0.4025571999999999,0.005694209862658733,0.17245119999999992,0.10379808886506532
0.2420348000000001,0.049815339878796376,0.0,0.17080240000000008,0.03290439999999998,0.030231492097480068,36.0,0.035778959159819046,0.0,0.38889159999999995,0.005547466553301606,0.1653668,0.10336568334007182
0.2540448,0.050602989222376965,0.0,0.17924520000000002,0.03211480000000003,0.029627963086246753,37.0,0.03620979258764127,0.0,0.3764263999999998,0.005353148161596129,0.15816880000000005,0.10291780373560253
0.26548959999999977,0.0513208272824981,0.0,0.18712960000000006,0.03140639999999997,0.0290882684943604,38.0,0.03660028115957581,0.0,0.3650864000000001,0.005217385337503833,0.15088799999999994,0.10252092300481887
0.2764984,0.05191893257146186,0.0,0.19463200000000014,0.0307284,0.02854628838991157,39.0,0.03692853752858351,0.0,0.3549519999999998,0.005145769948219605,0.14318920000000002,0.10215308435872116
0.28683879999999995,0.05245445885375237,0.0,0.2017276,0.02989280000000001,0.028026013573821014,40.0,0.03717207176846617,0.0,0.3458699999999999,0.00503004046106987,0.13567079999999998,0.10183133803009763
0.2967188000000001,0.05289525651360432,0.0,0.20850600000000002,0.028916800000000003,0.027455114277671472,41.0,0.037352629639692055,0.0,0.33759839999999985,0.00489343534135274,0.12826,0.10157699758980869
0.3060979999999999,0.053342888645066824,0.0,0.21486799999999998,0.02802599999999998,0.026936305166076504,42.0,0.037514747820024064,0.0,0.33012399999999986,0.004817001245588379,0.12088400000000002,0.10141677916400223
0.3150128000000002,0.05372387997008409,0.0,0.22078919999999988,0.026948399999999994,0.02637719962695055,43.0,0.037662854390499934,0.0,0.323504,0.00472907436608899,0.11374560000000004,0.101327766362434
0.32351040000000014,0.054084123113534895,0.0,0.2263316,0.02594960000000001,0.025599064182895447,44.0,0.037817476388040484,0.0,0.31761560000000016,0.004691222117956045,0.1065928,0.10136134514281071
0.3314288000000002,0.05440207544423282,0.0,0.2315576000000001,0.024693599999999972,0.02482736759384692,45.0,0.03791050290565926,0.0,0.3123012,0.004576543429270612,0.10001879999999994,0.10143114319399144
0.33895800000000015,0.05474807986587291,0.0,0.2363096,0.02349640000000002,0.024118432238435406,46.0,0.038008815779500424,0.0,0.30747480000000005,0.004461581195047334,0.09376119999999999,0.10153581856290914
0.3459504000000001,0.0550722613024016,0.0,0.24066639999999997,0.022513599999999995,0.02318798204329129,47.0,0.03810576698821321,0.0,0.3032444,0.004389832999101446,0.08762519999999997,0.10168858941474214
0.35243360000000007,0.05541166788466127,0.0,0.2446864000000001,0.02156039999999999,0.022329662088800186,48.0,0.03819429635115694,0.0,0.2994416000000002,0.00431799466882487,0.081878,0.10186971035278347
0.35856959999999993,0.05571850867494572,0.0,0.24842639999999994,0.020510399999999995,0.021359675185732573,49.0,0.03830764291574203,0.0,0.29603079999999976,0.004206503650301519,0.0764628,0.10207509065800528
0.36435839999999997,0.05602838430081667,0.0,0.25191239999999987,0.019467599999999995,0.02039667804423063,50.0,0.03842373838605505,0.0,0.2929764000000001,0.004053133054810808,0.0712852,0.10228564264235718
0.3698187999999996,0.05633614276501365,0.0,0.25518280000000015,0.018382800000000008,0.019360589945556936,51.0,0.03856507560008148,0.0,0.2902628,0.003917054510726142,0.06635279999999998,0.1024934406878801
0.3748536000000002,0.05665672741837459,0.0,0.258068,0.01748720000000001,0.018312284367604167,52.0,0.03869083048992357,0.0,0.28785479999999986,0.003836154199194813,0.06173640000000003,0.10269322099944092
0.37969880000000006,0.056956193777674455,0.0,0.26075200000000004,0.0166336,0.01717977043385622,53.0,0.038813949090500954,0.0,0.2857212000000003,0.003672407624433868,0.057194400000000006,0.10288772403761301
0.3840864000000001,0.05726143076941055,0.0,0.2632200000000001,0.015756799999999994,0.016094468371462275,54.0,0.03895480381159686,0.0,0.28383120000000006,0.003582796873951968,0.05310560000000006,0.103069434056077
0.38819520000000035,0.05755730218000145,0.0,0.26546159999999996,0.015029200000000005,0.015035414892845484,55.0,0.039094710529175174,0.0,0.2821,0.0034603001083721055,0.049213999999999994,0.10325146720507176
0.3920580000000001,0.05785863556116754,0.0,0.2676175999999999,0.0141852,0.014088909654050597,56.0,0.039244545895703774,0.0,0.280554,0.0032800450057887923,0.045585200000000006,0.10341670610206069
0.39565239999999996,0.05815661444375867,0.0,0.26952199999999993,0.013424799999999995,0.013181086031128083,57.0,0.03939143598550323,0.0,0.27917039999999993,0.003154952652576581,0.042230399999999994,0.10357101573780182
0.39896920000000025,0.05844608569305562,0.0,0.27128880000000005,0.012663200000000001,0.012263992752770205,58.0,0.039532963570165086,0.0,0.27793399999999985,0.0030256538863525032,0.039144799999999993,0.1037138845140804
0.40208520000000003,0.058736184207352125,0.0,0.27289519999999995,0.01193480000000001,0.011478853582130927,59.0,0.03966819802108486,0.0,0.27685719999999986,0.002862126349412269,0.036227600000000026,0.10383900544612319
0.40494200000000025,0.05900904531510402,0.0,0.2743028000000001,0.011326800000000003,0.010690166090384187,60.0,0.03979756962478992,0.0,0.27589559999999996,0.0027592155479411163,0.0335328,0.10395606882313319
0.4076660000000003,0.05927808280469266,0.0,0.2756108,0.010642799999999994,0.009959190185953875,61.0,0.039919755771297,0.0,0.27506480000000005,0.0026117833064785443,0.031015600000000008,0.10405801069711072
0.4101764,0.059524020115916225,0.0,0.2768192000000001,0.010044400000000007,0.009261312036639303,62.0,0.04003393944942215,0.0,0.2742512,0.0024363286231541092,0.028708800000000013,0.10415966774447777
0.41246920000000026,0.05976043317145551,0.0,0.2779028000000003,0.009535600000000003,0.008568472209209765,63.0,0.040148742795260726,0.0,0.27353639999999996,0.0023742984563866433,0.026555999999999993,0.10425011030574499
0.4146199999999998,0.05998584933132144,0.0,0.27893120000000016,0.008953999999999998,0.007963660906894513,64.0,0.04025633585710453,0.0,0.2729219999999997,0.002208221229859001,0.024572800000000006,0.10432857580260553
0.41662839999999984,0.06020700614014951,0.0,0.27985280000000007,0.008416400000000003,0.0074015444334273916,65.0,0.04035692360723248,0.0,0.2723623999999999,0.0020758474799464433,0.02274000000000001,0.10440127789715987
0.4184636,0.0604119140464859,0.0,0.28069639999999985,0.007916800000000002,0.006878778856744851,66.0,0.040452111771327834,0.0,0.27182559999999995,0.001974575762030923,0.021097599999999984,0.10447180067444034
0.42019520000000016,0.06061071039214108,0.0,0.28145159999999997,0.007456400000000006,0.006350593118756703,67.0,0.04053795535495099,0.0,0.2713863999999997,0.0018845940570849748,0.019510400000000008,0.10452998198488318
0.42178879999999996,0.06079756745660143,0.0,0.28216680000000016,0.007021199999999995,0.00587635657189044,68.0,0.04062051149899518,0.0,0.27096080000000006,0.0017635525623014476,0.0180624,0.10458748622966323
0.4233008,0.06097530237596204,0.0,0.2828052,0.006584799999999998,0.005441322342960396,69.0,0.040697288155846445,0.0,0.27060000000000006,0.0016476899708379603,0.016709199999999997,0.10463511886551283
0.4247172000000003,0.061144929274961124,0.0,0.2833796,0.006193600000000005,0.005034119982678207,70.0,0.040768716756356224,0.0,0.2702575999999999,0.0015691748659725604,0.015452000000000004,0.10468185807751025
0.42601639999999996,0.06130437849583014,0.0,0.2839044000000001,0.0058508,0.004634493870963689,71.0,0.04083370134043691,0.0,0.2699716000000001,0.0015137320899023055,0.014256800000000002,0.10472074803189677
0.427238,0.06145249668646507,0.0,0.2844071999999999,0.0054619999999999955,0.004259514249301206,72.0,0.04089689556726769,0.0,0.26971159999999994,0.0014125753077269894,0.0131812,0.10475598701916752
0.4283452000000001,0.06158993293745334,0.0,0.28487680000000004,0.005081199999999999,0.003974753954649269,73.0,0.040956039425706206,0.0,0.26947480000000007,0.001310817164977634,0.012222000000000002,0.10478797560426482
0.42937440000000004,0.0617222022951223,0.0,0.2852764000000005,0.004778799999999999,0.0036974207009752087,74.0,0.041006537171041406,0.0,0.2692696000000001,0.001240797179235994,0.011300800000000001,0.1048159578926797
0.43032960000000015,0.06184515826610841,0.15137199999999998,0.2856456000000001,0.004490800000000002,0.0034340450550334953,75.0,0.04105488813966006,0.01014781375469613,0.11768520000000005,0.0011882545350218536,0.010476800000000007,0.09478526929454809
0.4312276,0.061960072139725625,0.15137199999999998,0.28597399999999984,0.004226000000000001,0.00310462447970765,76.0,0.041097592399068836,0.01014781375469613,0.11763600000000002,0.0011119716723010525,0.009564399999999994,0.09479204247192904
0.43204319999999996,0.06206746356538181,0.15137199999999998,0.2862808000000001,0.0039564,0.0028402948368083203,77.0,0.04113815878038298,0.01014781375469613,0.11759120000000002,0.0010458081850894078,0.008756400000000004,0.09479830536797586
0.4328364000000001,0.062171918731530225,0.15137199999999998,0.2865472000000002,0.0036940000000000007,0.002592498169719701,78.0,0.04117411350642535,0.01014781375469613,0.11755399999999999,9.749158938082819E-4,0.007996399999999997,0.09480347451966094
0.4335280000000002,0.06226308893718653,0.15137199999999998,0.28678280000000017,0.003458399999999998,0.0023664913775460913,79.0,0.04120491761962401,0.01014781375469613,0.11752200000000002,9.186334198144547E-4,0.007336800000000005,0.09480785932083902
0.4341776000000001,0.06234897059743651,0.15137199999999998,0.2870012000000001,0.0032531999999999995,0.002143060661763918,80.0,0.041234873707094104,0.01014781375469613,0.117498,8.704265850719412E-4,0.006697999999999995,0.09481123450836401
0.43477200000000005,0.06242873348066577,0.15137199999999998,0.2871724000000001,0.0030479999999999986,0.0019743581843221863,81.0,0.04125727620141689,0.01014781375469613,0.11747079999999994,8.084701602409332E-4,0.006164799999999995,0.09481494353128093
0.4353416,0.06250508977163381,0.15137199999999998,0.2873264,0.0028572000000000003,0.0018104625817729567,82.0,0.041278459827856946,0.01014781375469613,0.11744639999999995,7.697999999999998E-4,0.005656400000000005,0.09481836015118592
0.43585680000000027,0.06257487941210914,0.15137199999999998,0.2874723999999999,0.0026684000000000005,0.0016556914688431546,83.0,0.04129846703644095,0.01014781375469613,0.11742559999999996,7.445135055860301E-4,0.005204800000000004,0.09482128113540761
0.4363316000000001,0.0626389153830109,0.15137199999999998,0.2876131999999999,0.0025164000000000015,0.0015151058180866445,84.0,0.04131737438947445,0.01014781375469613,0.11740799999999994,6.963495961081614E-4,0.004758799999999998,0.0948236866189034
0.4367763999999998,0.06269906164178221,0.15137199999999998,0.2877344000000002,0.0023544,0.0013874241456742786,85.0,0.04133414428967897,0.01014781375469613,0.11738919999999997,6.531463541963622E-4,0.004373599999999999,0.0948263022628216
0.43718680000000026,0.06275496383904623,0.15137199999999998,0.28783279999999994,0.0022167999999999997,0.0012759867710912987,86.0,0.04134787891827102,0.01014781375469613,0.11737639999999998,6.193944139237935E-4,0.004015200000000002,0.09482806109353918
0.4375576,0.06280531626032942,0.15137199999999998,0.2879368000000001,0.002066000000000001,0.0011763191573718418,87.0,0.041362526294219486,0.01014781375469613,0.11736399999999998,5.802766581554006E-4,0.0037036000000000005,0.09482967170669732
0.4378880000000001,0.0628510394822552,0.15137199999999998,0.28801800000000005,0.0019484000000000005,0.0010866462165764904,88.0,0.04137348968844663,0.01014781375469613,0.1173536,5.458611178679062E-4,0.0034200000000000025,0.09483109786225193
0.43819360000000007,0.06289249470135527,0.15137199999999998,0.28809960000000007,0.0018248000000000012,0.0010035674167687986,89.0,0.04138462455985316,0.01014781375469613,0.1173424,5.04386994281177E-4,0.003167599999999997,0.09483267986596182
0.438488,0.0629334817406442,0.15137199999999998,0.28816919999999996,0.001721200000000001,9.346456868781876E-4,90.0,0.04139462057852448,0.01014781375469613,0.11733200000000002,4.875834697772271E-4,0.0029176000000000007,0.0948341616929258
0.43876400000000026,0.0629718571744553,0.15137199999999998,0.28823639999999995,0.001616400000000001,8.664173590135415E-4,91.0,0.041403827585864576,0.01014781375469613,0.11732400000000003,4.642658290247086E-4,0.0026872000000000007,0.09483521769891179
0.43902359999999985,0.06300771024850849,0.15137199999999998,0.28829239999999995,0.0015036000000000019,7.9669630349337E-4,92.0,0.0414116007365086,0.01014781375469613,0.11731840000000003,4.410065305638909E-4,0.00249,0.0948359761660099
0.4392472000000003,0.06303885137786064,0.15137199999999998,0.28835360000000015,0.0014056000000000012,7.492478628598153E-4,93.0,0.04142014149855117,0.01014781375469613,0.11731320000000003,4.154902646272232E-4,0.0023084000000000004,0.09483672572606039
0.4394636000000003,0.0630689557449622,0.15137199999999998,0.2884008,0.0013188000000000008,7.019287998080717E-4,94.0,0.0414269228864515,0.01014781375469613,0.11730760000000004,3.9829843082794076E-4,0.0021372000000000014,0.09483750215795435
0.4396700000000002,0.06309739681635052,0.15137199999999998,0.2884440000000001,0.0012312000000000002,6.463925742147726E-4,95.0,0.04143275100690274,0.01014781375469613,0.11730440000000003,3.757348000917669E-4,0.001978400000000003,0.09483792429803593
0.4398600000000001,0.06312376240370976,0.15137199999999998,0.2884852,0.001161600000000001,5.923512809136147E-4,96.0,0.04143861695616783,0.01014781375469613,0.11729840000000001,3.5334311936133694E-4,0.0018228000000000007,0.09483878974006361
0.44003679999999984,0.06314829040789621,0.15137199999999998,0.28852040000000007,0.001095600000000001,5.460302189439702E-4,97.0,0.04144362636111856,0.01014781375469613,0.11729320000000001,3.400075881506174E-4,0.0016820000000000001,0.09483952297665778
0.4401983999999999,0.0631708518175907,0.15137199999999998,0.28855680000000017,0.001026400000000001,5.051098890340598E-4,98.0,0.04144858397388263,0.01014781375469613,0.11729040000000002,3.2060218339867886E-4,0.001556000000000001,0.09483991531501909
0.44034519999999994,0.06319161193734497,0.15137199999999998,0.28859280000000015,9.680000000000005E-4,4.739596607307421E-4,99.0,0.041453480759038805,0.01014781375469613,0.11728840000000003,3.047687648037443E-4,0.0014336000000000012,0.09484020295402157
0.44049159999999987,0.06321176514194174,0.15137199999999998,0.288628,9.044000000000005E-4,4.3306927852250124E-4,100.0,0.041458350714904224,0.01014781375469613,0.11728600000000002,2.886609776190748E-4,0.001318000000000002,0.09484057602629796
0.4406076,0.06322834012972348,0.15137199999999998,0.28865799999999986,8.604000000000001E-4,4.0281827168091577E-4,101.0,0.04146254899303708,0.01014781375469613,0.11728440000000002,2.7874353804169174E-4,0.001217600000000001,0.09484075732067938
0.44072679999999986,0.06324535010923729,0.15137199999999998,0.28867799999999993,8.164000000000005E-4,3.7452738217652425E-4,102.0,0.0414652894479226,0.01014781375469613,0.11728320000000002,2.5977444062108947E-4,0.0011235999999999998,0.09484092581496659
0.44084799999999985,0.06326239929057388,0.15137199999999998,0.28869760000000005,7.596000000000002E-4,3.4862868499307395E-4,103.0,0.04146796641457114,0.01014781375469613,0.11728240000000002,2.4641826231024377E-4,0.0010404000000000001,0.0948410346978564
0.4409596000000004,0.06327813083491012,0.15137199999999998,0.28872200000000003,7.092E-4,3.1924467105967484E-4,104.0,0.0414712033705317,0.01014781375469613,0.11728160000000003,2.2682336740291985E-4,9.556000000000005E-4,0.09484117173126867
0.4410564000000002,0.06329195063165617,0.15137199999999998,0.2887363999999999,6.684000000000005E-4,2.962415230854714E-4,105.0,0.041473293078317285,0.01014781375469613,0.11727960000000003,2.207268900700592E-4,8.872E-4,0.094841454680746
0.4411492000000004,0.06330505528660407,0.15137199999999998,0.2887543999999999,6.336000000000001E-4,2.771076325184856E-4,106.0,0.041475964849054456,0.01014781375469613,0.11727960000000003,2.1320825499965992E-4,8.112000000000001E-4,0.094841454680746
0.4412324000000003,0.06331671333510606,0.15137199999999998,0.28876999999999997,5.944000000000005E-4,2.604679634811161E-4,107.0,0.04147802388012235,0.01014781375469613,0.11727880000000003,2.036962444425521E-4,7.524000000000002E-4,0.0948415536441701
0.44131120000000035,0.06332769558921279,0.15137199999999998,0.2887848,5.544000000000004E-4,2.4447830169567193E-4,108.0,0.04148016974700081,0.01014781375469613,0.11727640000000004,1.9251015557627074E-4,7.012000000000005E-4,0.0948419134705748
0.4413836,0.06333802319902321,0.15137199999999998,0.28880079999999997,5.156000000000004E-4,2.3371572475980307E-4,109.0,0.04148247943216509,0.01014781375469613,0.11727520000000004,1.7963618789097036E-4,6.528000000000001E-4,0.09484208088311863
0.44146280000000027,0.06334926348458994,0.15137199999999998,0.2888108,4.796000000000003E-4,2.1494185260204692E-4,110.0,0.04148390267127722,0.01014781375469613,0.11727480000000004,1.7356831508083477E-4,6.000000000000003E-4,0.09484212593167658
0.4415228000000002,0.06335779762618018,0.15137199999999998,0.2888232,4.4720000000000024E-4,2.0610181949706316E-4,111.0,0.04148577015604265,0.01014781375469613,0.11727440000000004,1.6456925593803963E-4,5.604000000000005E-4,0.09484217604083114
0.44158240000000043,0.0633661163600863,0.15137199999999998,0.2888344,4.184000000000002E-4,1.9265347128977477E-4,112.0,0.0414874750275309,0.01014781375469613,0.11727440000000004,1.5098132334828707E-4,5.184000000000005E-4,0.09484217604083114
0.4416368000000001,0.06337373700074816,0.15137199999999998,0.2888484,3.892000000000001E-4,1.8158149685471806E-4,113.0,0.041489417257416374,0.01014781375469613,0.11727440000000004,1.4198887280347E-4,4.7920000000000026E-4,0.09484217604083114
0.4416883999999998,0.06338099317902805,0.15137199999999998,0.28885360000000004,3.676000000000003E-4,1.6546951380843537E-4,114.0,0.041490100527234224,0.01014781375469613,0.11727280000000005,1.3626283425791506E-4,4.4560000000000026E-4,0.09484240272705027
0.4417395999999996,0.06338822601997945,0.15137199999999998,0.28886120000000004,3.464E-4,1.5398818136467467E-4,115.0,0.0414910688418604,0.01014781375469613,0.11727240000000004,1.2985283978411878E-4,4.0840000000000033E-4,0.09484246221793273
0.4417731999999996,0.06339287144813682,0.15137199999999998,0.28886800000000007,3.2759999999999994E-4,1.4699129225909964E-4,116.0,0.041492055673345477,0.01014781375469613,0.11727240000000004,1.25297885057969E-4,3.868000000000003E-4,0.09484246221793273
0.4418159999999996,0.06339881856943394,0.15137199999999998,0.2888728,3.0480000000000014E-4,1.4095744038538721E-4,117.0,0.04149275328343493,0.01014781375469613,0.11727240000000004,1.1625076343835337E-4,3.620000000000002E-4,0.09484246221793273
0.4418591999999998,0.06340510250634405,0.15137199999999998,0.2888808000000001,2.816000000000002E-4,1.328429147527258E-4,118.0,0.04149393579596906,0.01014781375469613,0.11727160000000005,1.0906585166769649E-4,3.3480000000000006E-4,0.09484257149803563
0.4418983999999997,0.06341083045789575,0.15137199999999998,0.2888860000000001,2.612000000000002E-4,1.2329168666215884E-4,119.0,0.04149467750206043,0.01014781375469613,0.11727160000000005,1.0579999999999998E-4,3.1080000000000024E-4,0.09484257149803563
0.4419295999999998,0.0634152376086379,0.15137199999999998,0.2888900000000001,2.4200000000000035E-4,1.193450459801327E-4,120.0,0.0414952518368066,0.01014781375469613,0.11727160000000005,1.007422453591343E-4,2.948000000000003E-4,0.09484257149803563
0.4419619999999996,0.0634200297145941,0.15137199999999998,0.2888948000000001,2.2640000000000022E-4,1.1528417063933792E-4,121.0,0.04149589598068705,0.01014781375469613,0.11727160000000005,9.615487507141801E-5,2.7320000000000035E-4,0.09484257149803563
0.4419919999999997,0.06342445651324101,0.15137199999999998,0.28889640000000016,2.1480000000000015E-4,1.0827021751155761E-4,122.0,0.04149615146926279,0.01014781375469613,0.11727160000000005,9.271051720274249E-5,2.532000000000002E-4,0.09484257149803563
0.44201559999999995,0.06342778010588104,0.15137199999999998,0.2889020000000002,2.028000000000002E-4,1.0351811435686033E-4,123.0,0.04149690553523237,0.01014781375469613,0.11727160000000005,8.926387847276177E-5,2.360000000000002E-4,0.09484257149803563
0.44203960000000025,0.06343100439028218,0.15137199999999998,0.2889064000000001,1.9240000000000015E-4,9.459915433025807E-5,124.0,0.04149752462207836,0.01014781375469613,0.11727160000000005,8.611364584083053E-5,2.1800000000000012E-4,0.09484257149803563
0.4420644000000002,0.06343455850843448,0.15137199999999998,0.2889092000000001,1.784000000000001E-4,9.041150369283757E-5,125.0,0.041497887763595885,0.01014781375469613,0.11727120000000005,8.463663509379382E-5,2.0480000000000015E-4,0.0948426347833083
0.4420896000000002,0.06343808345907055,0.15137199999999998,0.2889144000000001,1.640000000000001E-4,8.584078284824762E-5,126.0,0.04149874393472651,0.01014781375469613,0.11727120000000005,7.959899496852972E-5,1.8880000000000023E-4,0.0948426347833083
