Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007586493738216621,0.014665199999999998,0.027320799999999982,0.06417741036720008,0.013156224832374979,18.0,0.15823679999999996,0.0
0.009387558321523229,0.01917479999999998,0.034700800000000025,0.07162377217097686,0.01574877201054101,19.0,0.18906000000000003,0.0
0.011316667391065268,0.024489200000000023,0.043259599999999974,0.07844048934600036,0.018474829416262547,20.0,0.22140919999999994,0.0
0.013372852950660902,0.030682799999999996,0.05276279999999999,0.0845671679140315,0.021270173107899245,21.0,0.25478200000000006,0.0
0.015508855658622915,0.037659200000000004,0.06349640000000005,0.08989011719315977,0.024109940413862493,22.0,0.2887820000000002,0.0
0.017691332901734684,0.045599199999999944,0.07495520000000003,0.09437492528929495,0.026853451886861765,23.0,0.32232159999999993,0.0
0.019816978260067803,0.054141599999999984,0.0869836,0.09804047381138059,0.029457852310716747,24.0,0.35519560000000006,0.0
0.021866040985052602,0.0632284,0.09959759999999991,0.101007597053093,0.031965100634285516,25.0,0.38704679999999997,0.0
0.023842200908473186,0.0727344,0.11252359999999995,0.10324113276867897,0.034271946410438965,26.0,0.4175816000000001,0.0
0.02568893032027608,0.082674,0.125656,0.10497026819742818,0.03632821184699297,27.0,0.4465231999999999,0.0
0.02738304804363458,0.09274560000000003,0.1388584,0.10630922346513494,0.03820063255183087,28.0,0.47361359999999986,0.0
0.028965206951789595,0.10298639999999995,0.15206960000000003,0.1070973197154812,0.03982735001176955,29.0,0.4989352,0.0
0.030341056089727664,0.11335120000000004,0.16493959999999996,0.10759204565858944,0.04125024288364859,30.0,0.5224580000000002,0.0
0.03155684122912178,0.1234716,0.1775532000000001,0.10779769491505838,0.042485009855712644,31.0,0.5442019999999996,0.0
0.03262384228076148,0.13340439999999995,0.18985560000000018,0.10779614158679335,0.04356336990132879,32.0,0.5642860000000002,0.0
0.033580877951596214,0.143292,0.20171360000000005,0.10757006549482061,0.04445932988428863,33.0,0.5826423999999999,0.0
0.03440221162948685,0.15283000000000005,0.21305280000000004,0.107232164042138,0.04524147746305376,34.0,0.5992955999999999,0.0
0.035143882178268256,0.16187759999999993,0.2239492000000001,0.10684435294389687,0.045877443965853186,35.0,0.6146640000000008,0.0
0.035778959159819046,0.17080240000000008,0.23426919999999984,0.1063686298762939,0.04632572776373839,36.0,0.6286464000000003,0.0
0.03620979258764127,0.17924520000000002,0.243922,0.10588294133825335,0.046734847908172325,37.0,0.6413868000000001,0.0
0.03660028115957581,0.18712960000000006,0.2530384,0.10545457833000899,0.04704886110587588,38.0,0.6529764000000002,0.0
0.03692853752858351,0.19463200000000014,0.26175159999999986,0.10505045601728723,0.047307450410691114,39.0,0.6633167999999999,0.0
0.03717207176846617,0.2017276,0.2698736,0.10469700253990082,0.047510705591056,40.0,0.6725892,0.0
0.037352629639692055,0.20850600000000002,0.2774352,0.10441686952901814,0.047645239743756146,41.0,0.6810152000000002,0.0
0.037514747820024064,0.21486799999999998,0.28462440000000017,0.10423923363187206,0.04777722952578979,42.0,0.6886144000000001,0.0
0.037662854390499934,0.22078919999999988,0.2911448000000001,0.10413397206598816,0.0479015377440015,43.0,0.6953448000000001,0.0
0.037817476388040484,0.2263316,0.2973364,0.10415947072158155,0.048010707959370895,44.0,0.7013259999999999,0.0
0.03791050290565926,0.2315576000000001,0.3028776000000002,0.10422319127257619,0.04810402784133571,45.0,0.7067128000000006,0.0
0.038008815779500424,0.2363096,0.30793960000000004,0.10432317106472559,0.04821308533956314,46.0,0.7116059999999997,0.0
0.03810576698821321,0.24066639999999997,0.31270600000000026,0.10447380229110073,0.04830457743319985,47.0,0.7158955999999997,0.0
0.03819429635115694,0.2446864000000001,0.3171451999999999,0.1046535253202681,0.048434684465164024,48.0,0.7197403999999996,0.0
0.03830764291574203,0.24842639999999994,0.3211392,0.10485868343804432,0.04856848809506014,49.0,0.7231916000000002,0.0
0.03842373838605505,0.25191239999999987,0.3248336,0.10507009325283766,0.048736100149273334,50.0,0.7262744000000001,0.0
0.03856507560008148,0.25518280000000015,0.32819800000000016,0.10527841843967833,0.04889314746464992,51.0,0.7290155999999997,0.0
0.03869083048992357,0.258068,0.3313076000000001,0.10547929231541137,0.049040469976948615,52.0,0.7314415999999995,0.0
0.038813949090500954,0.26075200000000004,0.33416560000000023,0.10567495780344556,0.04921339395083416,53.0,0.7335963999999999,0.0
0.03895480381159686,0.2632200000000001,0.33673239999999993,0.10585761180680395,0.04937199497245377,54.0,0.7354968000000002,0.0
0.039094710529175174,0.26546159999999996,0.3391664000000003,0.10604070295900528,0.04955022924023661,55.0,0.7372371999999999,0.0
0.039244545895703774,0.2676175999999999,0.3413720000000001,0.10620697020911576,0.04972569721984799,56.0,0.738794,0.0
0.03939143598550323,0.26952199999999993,0.3433284000000003,0.10636197586148921,0.049888840519298476,57.0,0.7401844000000003,0.0
0.039532963570165086,0.27128880000000005,0.34511879999999995,0.10650524640241905,0.05004197719555052,58.0,0.7414251999999993,0.0
0.03966819802108486,0.27289519999999995,0.34676320000000016,0.10663098870478509,0.050193710178069124,59.0,0.7425055999999994,0.0
0.03979756962478992,0.2743028000000001,0.3482724000000001,0.1067484508597666,0.05033929081304186,60.0,0.7434703999999999,0.0
0.039919755771297,0.2756108,0.3496164000000001,0.1068507193478827,0.05047444187665674,61.0,0.7443043999999995,0.0
0.04003393944942215,0.2768192000000001,0.3508588000000001,0.1069528402893537,0.05060761647854996,62.0,0.7451204000000001,0.0
0.040148742795260726,0.2779028000000003,0.35200240000000016,0.10704358581456432,0.050729004509846236,63.0,0.7458372000000005,0.0
0.04025633585710453,0.27893120000000016,0.3530151999999999,0.10712224905424646,0.0508437583410196,64.0,0.7464532000000004,0.0
0.04035692360723248,0.27985280000000007,0.3539420000000001,0.10719508605229999,0.05095134452592983,65.0,0.7470136000000003,0.0
0.040452111771327834,0.28069639999999985,0.3547708000000002,0.10726565705928436,0.05104719656200522,66.0,0.7475516000000002,0.0
0.04053795535495099,0.28145159999999997,0.3555528000000001,0.10732389152635122,0.05113890850458193,67.0,0.747991599999999,0.0
0.04062051149899518,0.28216680000000016,0.3562752000000004,0.10738134994513716,0.051226405556509626,68.0,0.7484172000000006,0.0
0.040697288155846445,0.2828052,0.35689359999999987,0.10742892286996085,0.05130355533254981,69.0,0.7487780000000005,0.0
0.040768716756356224,0.2833796,0.3574792000000003,0.10747575427806962,0.05137719778111685,70.0,0.7491211999999998,0.0
0.04083370134043691,0.2839044000000001,0.3580500000000002,0.10751477388712681,0.05144820915250597,71.0,0.7494080000000003,0.0
0.04089689556726769,0.2844071999999999,0.3585407999999998,0.10755009370818792,0.05151000935585239,72.0,0.7496688000000006,0.0
0.040956039425706206,0.28487680000000004,0.3589504000000002,0.10758198442192819,0.05156315782571893,73.0,0.7499056000000003,0.0
0.041006537171041406,0.2852764000000005,0.35935960000000017,0.10760989722530172,0.051616599868259436,74.0,0.7501107999999995,0.0
0.04105488813966006,0.2856456000000001,0.35973720000000015,0.10763921453373766,0.05166649188826352,75.0,0.7503231999999997,0.0
0.041097592399068836,0.28597399999999984,0.36006599999999994,0.10764587878576679,0.05170994992262128,76.0,0.7503723999999999,0.0
0.04113815878038298,0.2862808000000001,0.3603488000000002,0.10765207446231585,0.05174825122301235,77.0,0.7504171999999999,0.0
0.04117411350642535,0.2865472000000002,0.36060680000000017,0.1076571827615789,0.05178297614506142,78.0,0.7504544000000001,0.0
0.04120491761962401,0.28678280000000017,0.3608232000000001,0.10766153163391282,0.051812171402480324,79.0,0.7504864000000001,0.0
0.041234873707094104,0.2870012000000001,0.3610268000000003,0.10766492062394323,0.051839662522435485,80.0,0.7505103999999998,0.0
0.04125727620141689,0.2871724000000001,0.3611947999999998,0.10766856433778613,0.051862552995779125,81.0,0.7505375999999998,0.0
0.041278459827856946,0.2873264,0.36134760000000016,0.10767192860258426,0.051883393909419616,82.0,0.7505619999999996,0.0
0.04129846703644095,0.2874723999999999,0.3614808000000002,0.10767481857909023,0.05190162297886262,83.0,0.7505827999999997,0.0
0.04131737438947445,0.2876131999999999,0.3616180000000001,0.10767718583785521,0.051921254308808826,84.0,0.7506004000000001,0.0
0.04133414428967897,0.2877344000000002,0.3617260000000001,0.10767975774415538,0.05193621415736807,85.0,0.7506192,0.0
0.04134787891827102,0.28783279999999994,0.36182559999999997,0.10768150112252334,0.05194997551645236,86.0,0.7506319999999999,0.0
0.041362526294219486,0.2879368000000001,0.36191600000000007,0.10768305733568305,0.0519621463759918,87.0,0.7506443999999998,0.0
0.04137348968844663,0.28801800000000005,0.36199760000000014,0.10768444808439144,0.05197382570640724,88.0,0.7506548000000001,0.0
0.04138462455985316,0.28809960000000007,0.3620672,0.10768601543840309,0.051983669272570567,89.0,0.7506660000000002,0.0
0.04139462057852448,0.28816919999999996,0.36213960000000023,0.10768747852354983,0.051993572467758,90.0,0.7506764000000004,0.0
0.041403827585864576,0.28823639999999995,0.36220680000000044,0.10768849998565305,0.05200300778262736,91.0,0.7506844000000006,0.0
0.0414116007365086,0.28829239999999995,0.3622628000000003,0.1076892373684576,0.05201067951911415,92.0,0.7506900000000005,0.0
0.04142014149855117,0.28835360000000015,0.36231240000000037,0.10768998335147058,0.052017609052704465,93.0,0.7506952000000005,0.0
0.0414269228864515,0.2884008,0.3623600000000003,0.10769076042001,0.052024190911536525,94.0,0.7507008000000005,0.0
0.04143275100690274,0.2884440000000001,0.36239320000000047,0.107691158207162,0.05202893078317102,95.0,0.7507040000000004,0.0
0.04143861695616783,0.2884852,0.3624284000000004,0.10769204067617996,0.05203381158785121,96.0,0.7507100000000004,0.0
0.04144362636111856,0.28852040000000007,0.36246480000000014,0.10769277804124101,0.05203864285547808,97.0,0.7507152000000004,0.0
0.04144858397388263,0.28855680000000017,0.3624948000000001,0.10769317029877055,0.052042925967320464,98.0,0.7507180000000003,0.0
0.041453480759038805,0.28859280000000015,0.3625256,0.10769345690430779,0.052047229284179986,99.0,0.7507200000000003,0.0
0.041458350714904224,0.288628,0.3625516000000001,0.10769384594562498,0.05205099215538547,100.0,0.7507224000000003,0.0
0.04146254899303708,0.28865799999999986,0.3625803999999999,0.10769400575705222,0.05205496070462449,101.0,0.7507240000000004,0.0
0.0414652894479226,0.28867799999999993,0.36260560000000014,0.10769417166792274,0.05205841365389462,102.0,0.7507252000000003,0.0
0.04146796641457114,0.28869760000000005,0.36262199999999994,0.10769427979702544,0.05206071483374004,103.0,0.7507260000000003,0.0
0.0414712033705317,0.28872200000000003,0.3626392,0.10769442246671829,0.05206324553694285,104.0,0.7507268000000004,0.0
0.041473293078317285,0.2887363999999999,0.362658,0.10769469082847125,0.05206586395134532,105.0,0.7507288000000004,0.0
0.041475964849054456,0.2887543999999999,0.36267640000000007,0.10769469082847125,0.05206860158252764,106.0,0.7507288000000004,0.0
0.04147802388012235,0.28876999999999997,0.36268839999999986,0.10769478929344728,0.05207046164919226,107.0,0.7507296000000004,0.0
0.04148016974700081,0.2887848,0.3626983999999999,0.10769515450566938,0.05207185169897458,108.0,0.7507320000000004,0.0
0.04148247943216509,0.28880079999999997,0.3627091999999999,0.10769532522092126,0.05207338176880777,109.0,0.7507332000000004,0.0
0.04148390267127722,0.2888108,0.36271719999999996,0.10769536200672705,0.05207450735283053,110.0,0.7507336000000004,0.0
0.04148577015604265,0.2888232,0.3627267999999999,0.10769541355600992,0.05207585035733935,111.0,0.7507340000000003,0.0
0.0414874750275309,0.2888344,0.3627352,0.10769541355600992,0.05207703246384148,112.0,0.7507340000000003,0.0
0.041489417257416374,0.2888484,0.3627427999999999,0.10769541355600992,0.05207803483273923,113.0,0.7507340000000003,0.0
0.041490100527234224,0.28885360000000004,0.3627516,0.1076956369272219,0.05207932108198034,114.0,0.7507356000000003,0.0
0.0414910688418604,0.28886120000000004,0.3627587999999998,0.10769569683139618,0.05208027578306397,115.0,0.7507360000000003,0.0
0.041492055673345477,0.28886800000000007,0.36276439999999993,0.10769569683139618,0.05208103026208295,116.0,0.7507360000000003,0.0
0.04149275328343493,0.2888728,0.36276839999999994,0.10769569683139618,0.052081543951384555,117.0,0.7507360000000003,0.0
0.04149393579596906,0.2888808000000001,0.3627719999999998,0.10769580048191292,0.05208205318533439,118.0,0.7507368000000002,0.0
0.04149467750206043,0.2888860000000001,0.36277759999999976,0.10769580048191292,0.05208287429241977,119.0,0.7507368000000002,0.0
0.0414952518368066,0.2888900000000001,0.3627799999999998,0.10769580048191292,0.05208321034652147,120.0,0.7507368000000002,0.0
0.04149589598068705,0.2888948000000001,0.3627839999999997,0.10769580048191292,0.05208378995426504,121.0,0.7507368000000002,0.0
0.04149615146926279,0.28889640000000016,0.3627875999999997,0.10769580048191292,0.052084248593600724,122.0,0.7507368000000002,0.0
0.04149690553523237,0.2889020000000002,0.3627899999999997,0.10769580048191292,0.05208460660310298,123.0,0.7507368000000002,0.0
0.04149752462207836,0.2889064000000001,0.36279359999999977,0.10769580048191292,0.05208513981703421,124.0,0.7507368000000002,0.0
0.041497887763595885,0.2889092000000001,0.36279439999999985,0.10769586669895927,0.052085271739331446,125.0,0.7507372000000002,0.0
0.04149874393472651,0.2889144000000001,0.36279679999999986,0.10769586669895927,0.05208563311931612,126.0,0.7507372000000002,0.0
0.041498970622896175,0.2889164000000001,0.3627999999999999,0.10769591722326341,0.052086072418641785,127.0,0.7507376000000002,0.0
0.04149931736354227,0.28891880000000014,0.3628007999999999,0.10769591722326341,0.05208616994788538,128.0,0.7507376000000002,0.0
0.04149956633460163,0.28892040000000013,0.36280319999999994,0.1076959646829908,0.05208653931141902,129.0,0.7507380000000002,0.0
0.04150001193686576,0.2889236000000001,0.3628043999999999,0.1076959646829908,0.05208675460383379,130.0,0.7507380000000002,0.0
0.04150036380756198,0.2889256000000001,0.3628059999999999,0.1076959646829908,0.052086964597680294,131.0,0.7507380000000002,0.0
0.041500608128556396,0.2889272000000001,0.3628091999999999,0.1076959646829908,0.05208745634833785,132.0,0.7507380000000002,0.0
0.04150082062610329,0.2889288000000001,0.3628119999999999,0.1076959646829908,0.05208784967725197,133.0,0.7507380000000002,0.0
0.04150101378279814,0.28893000000000013,0.36281319999999995,0.1076959646829908,0.052088013270233297,134.0,0.7507380000000002,0.0
0.04150131332331546,0.2889324000000001,0.3628151999999999,0.1076959646829908,0.05208826319085712,135.0,0.7507380000000002,0.0
0.04150162993473871,0.28893480000000016,0.3628159999999999,0.1076959646829908,0.0520883412675044,136.0,0.7507380000000002,0.0
0.041501939731053546,0.2889368000000001,0.36281759999999996,0.1076959646829908,0.05208855596539417,137.0,0.7507380000000002,0.0
0.04150210463337975,0.2889380000000001,0.3628188,0.10769601223517979,0.05208877404623763,138.0,0.7507384000000002,0.0
0.04150220372028454,0.2889388000000001,0.36282,0.10769601223517979,0.05208894258861471,139.0,0.7507384000000002,0.0
0.04150232617528806,0.2889396000000001,0.3628216,0.10769601223517979,0.052089188545800955,140.0,0.7507384000000002,0.0
0.04150254721869491,0.2889412000000002,0.3628224,0.10769601223517979,0.05208929116968287,141.0,0.7507384000000002,0.0
0.04150260265766474,0.2889416000000002,0.36282280000000006,0.10769601223517979,0.052089350351487394,142.0,0.7507384000000002,0.0
0.04150273015790647,0.2889424000000002,0.36282320000000007,0.10769601223517979,0.05208941087630001,143.0,0.7507384000000002,0.0
0.04150311071763176,0.2889452000000002,0.3628236,0.10769601223517979,0.05208947082434223,144.0,0.7507384000000002,0.0
0.04150320952649326,0.28894600000000015,0.362824,0.10769601223517979,0.05208953326725053,145.0,0.7507384000000002,0.0
0.04150334037689015,0.28894680000000017,0.36282519999999996,0.10769601223517979,0.05208973191752862,146.0,0.7507384000000002,0.0
0.041503394114698604,0.2889472000000002,0.36282559999999997,0.10769601223517979,0.05208976824828463,147.0,0.7507384000000002,0.0
0.041503394114698604,0.2889472000000002,0.36282559999999997,0.10769601223517979,0.05208976824828463,148.0,0.7507384000000002,0.0
0.04150353724684197,0.28894800000000015,0.36282679999999995,0.10769601223517979,0.052089969192158296,149.0,0.7507384000000002,0.0
