Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004715625,0.0019374506462128051,0.5,4.375000000000002E-4,0.001948958333333333,0.013449716668845563,12.0,2.0757152381769526E-4,0.0,0.4571895833333333,8.279616911826129E-4,0.03570833333333335,0.01633597525269297
0.006993750000000001,0.0028132481643777883,0.5,6.593750000000002E-4,0.002876041666666666,0.016707674412596855,13.0,3.05554322519608E-4,0.0,0.44033020833333336,0.0012193693894383708,0.049140625000000014,0.020923028730065567
0.010002083333333337,0.003816575548175426,0.5,0.0010072916666666668,0.004134375000000001,0.01982299915001888,14.0,4.4897132376797987E-4,0.0,0.41954479166666675,0.0016097817548279903,0.0653114583333333,0.025548686028867503
0.014087499999999998,0.005058626347224444,0.5,0.0015343750000000008,0.005679166666666666,0.022176927198986545,15.0,6.43995831904537E-4,0.0,0.3954354166666669,0.002003706418046871,0.08326354166666665,0.029657577884889118
0.01955625,0.00654166061239104,0.5,0.0022364583333333325,0.007586458333333334,0.023682484484177667,16.0,8.940229708920453E-4,0.0,0.3682822916666666,0.0023519010461360767,0.10233854166666667,0.03309969001207413
0.02610104166666666,0.00811510774340464,0.5,0.0031229166666666658,0.009839583333333334,0.02414767307104545,17.0,0.0011515044318617372,0.0,0.3393145833333333,0.002763456463066478,0.12162187499999995,0.0355835533603414
0.033928125,0.009576541170368368,0.5,0.0043125,0.012360416666666667,0.02371261620567643,18.0,0.0014701057572501374,0.0,0.30979270833333333,0.0030061870156834697,0.13960624999999993,0.03696239660451641
0.04303020833333335,0.011002445560987006,0.5,0.005873958333333333,0.014981250000000002,0.022489054285646615,19.0,0.0017970497348615518,0.0,0.28069270833333326,0.0032739924698612756,0.15542187499999996,0.03740735865440871
0.053181250000000034,0.012375903402420434,0.5,0.00765208333333333,0.017454166666666663,0.020709612106046296,20.0,0.002189463156787653,0.0,0.25303854166666667,0.0033472619148176746,0.1686739583333333,0.03696309207182189
0.06411249999999998,0.013582589288159802,0.5,0.009715625,0.0200875,0.01879231001040968,21.0,0.0025618630115296468,0.0,0.22714374999999998,0.003388724025475272,0.17894062500000008,0.03600802125084134
0.07604999999999994,0.014627072502725894,0.5,0.012048958333333332,0.02253645833333334,0.016894941270313546,22.0,0.0028889155512174416,0.0,0.20410520833333337,0.0033597039163914388,0.185259375,0.034652181997338195
0.08868854166666666,0.015539148929986995,0.5,0.014678124999999998,0.024397916666666658,0.015213227380355193,23.0,0.0032225216827965254,0.0,0.18348958333333334,0.0031721852612351035,0.1887458333333333,0.033069745172739536
0.10149687499999994,0.016305845470779096,0.5,0.01742395833333333,0.026223958333333353,0.013784558843140391,24.0,0.0035333437361654055,0.0,0.16535520833333334,0.002942564294041164,0.18950000000000009,0.03128601164207921
0.11434479166666668,0.016841902526683737,0.5,0.02027708333333333,0.027864583333333335,0.012587230874040123,25.0,0.0037502949826109977,0.0,0.1496927083333333,0.002765175732498248,0.1878208333333334,0.029350314312619644
0.12735312500000004,0.017203734685873502,0.5,0.023237499999999998,0.029025000000000006,0.01167961231859861,26.0,0.003934054378648912,0.0,0.13636249999999997,0.0025147274537545153,0.184021875,0.027410171707248267
0.14010312499999997,0.017319674285339794,0.5,0.026323958333333328,0.02979479166666668,0.01079129060185725,27.0,0.0040566415758070086,0.0,0.12491041666666663,0.002337181014238301,0.17886770833333332,0.025310179398941396
0.15262291666666664,0.01736854118437308,0.5,0.029455208333333316,0.030294791666666657,0.009966149290130923,28.0,0.004179089001802025,0.0,0.11514270833333333,0.0021080867336637993,0.17248437500000005,0.023059071272666192
0.16475208333333327,0.01735812876814771,0.5,0.032528125,0.030459375,0.009599071316481033,29.0,0.00429220285763543,0.0,0.10637708333333334,0.0018818981182156893,0.16588333333333335,0.020600612449389235
0.17619166666666666,0.01727160734091905,0.5,0.03552604166666667,0.030454166666666668,0.009416527239012033,30.0,0.004341768101772131,0.0,0.09897395833333335,0.0016670976005387997,0.15885416666666663,0.018146916698608406
0.1875322916666666,0.016957550393666317,0.5,0.03843645833333334,0.030382291666666672,0.00961215051380283,31.0,0.004351568920801169,0.0,0.09264895833333336,0.0015036932794731245,0.15099999999999994,0.015880922443151698
0.19840416666666663,0.01656693638173301,0.5,0.041343750000000005,0.030002083333333318,0.010038183556962078,32.0,0.004265015218930447,0.0,0.08721041666666667,0.001339192448802843,0.1430395833333333,0.013616031985858826
0.20882708333333333,0.01613507514567556,0.5,0.04406770833333335,0.02938020833333335,0.010451660478602557,33.0,0.004258640082671067,0.0,0.08261979166666665,0.0012005124728559212,0.1351052083333333,0.011615698832362575
0.21870833333333342,0.015546460386710398,0.5,0.04661145833333333,0.02880520833333333,0.010771873287560704,34.0,0.0041582490167115585,0.0,0.07865208333333333,0.0011434453098637058,0.12722291666666666,0.009860984196904345
0.22812708333333342,0.014917590426180224,0.5,0.048983333333333316,0.028119791666666675,0.011016918019069075,35.0,0.004024603155039707,0.0,0.07531145833333336,0.0011135907525430088,0.11945833333333335,0.008417856361230927
0.2369614583333333,0.014306695274473745,0.5,0.05141458333333335,0.027228124999999995,0.011039555959816977,36.0,0.0038969270690631633,0.0,0.07247291666666668,0.0011590608429933333,0.11192291666666666,0.0072191746959005335
0.24529687499999997,0.013551123210528601,0.5,0.053655208333333315,0.026226041666666672,0.010864844982767404,37.0,0.0037760406249998566,0.0,0.06994791666666668,0.0012299907856969112,0.10487395833333334,0.0061506773812535385
0.2532395833333333,0.012853504465317253,0.5,0.05577291666666669,0.025161458333333334,0.010723706324443022,38.0,0.0036072588794351713,0.0,0.06775208333333332,0.0012459804078111766,0.09807395833333338,0.005241659938886779
0.2606479166666667,0.012255863773377916,0.5,0.05760208333333333,0.02440625,0.010426988206671473,39.0,0.003471850935010107,0.0,0.06589270833333337,0.0014146703918964069,0.09145104166666662,0.0045297181019241465
0.2675604166666667,0.011499147339691344,0.5,0.059428125000000005,0.023371874999999997,0.009973237136676085,40.0,0.0032836852322393937,0.0,0.06429583333333334,0.0014608199596209941,0.08534375,0.0039533340140176475
0.27395104166666656,0.010880843723967335,0.5,0.06114687499999997,0.02259895833333334,0.009594178857927306,41.0,0.003115075516782927,0.0,0.06292708333333334,0.001500321055774165,0.07937604166666669,0.003426615184590165
0.2799437500000001,0.010259304243841704,0.5,0.06271666666666668,0.02163645833333333,0.009185949400873014,42.0,0.0029494408603816568,0.0,0.06172083333333334,0.0014682600209599476,0.07398229166666669,0.0030414148012159648
0.28575937500000004,0.009590947821288418,0.5,0.06416875000000004,0.020669791666666677,0.008688763334901612,43.0,0.002797853646287037,0.0,0.06066250000000003,0.0014702628696311323,0.06873958333333331,0.0027353420908849163
0.29105729166666666,0.009030828983242124,0.5,0.06555833333333332,0.01974062499999999,0.008164962354050112,44.0,0.002630734477078386,0.0,0.059764583333333364,0.0014841274464626516,0.06387916666666667,0.0025162904571870374
0.29591458333333326,0.008518194311683505,0.5,0.06683437500000002,0.018915625000000002,0.007665000668170588,45.0,0.0025091481386140626,0.0,0.058939583333333344,0.0015297114400578138,0.05939583333333334,0.0023153639828899226
0.3007552083333332,0.007972243089932884,0.5,0.06808437500000002,0.017897916666666663,0.007229204790965755,46.0,0.0024198111165633883,0.0,0.05815833333333334,0.0015037622811681,0.055104166666666655,0.002123917207792139
0.3050854166666668,0.007520780167748371,0.5,0.069196875,0.016995833333333325,0.0067747658251541875,47.0,0.0022929971871462067,0.0,0.05753125000000003,0.0015287678294590348,0.05119062499999997,0.0019868226374561804
0.30921875000000004,0.007070829573633849,0.5,0.07022916666666666,0.016113541666666665,0.006357597754490236,48.0,0.00217601648501466,0.0,0.05699583333333335,0.0014912176895016495,0.04744270833333334,0.0018730950971735407
0.31316979166666653,0.006548083847392506,0.5,0.07116458333333334,0.01520625,0.005877912620210796,49.0,0.002085552724083128,0.0,0.056496874999999974,0.0013898593397804685,0.043962499999999995,0.0018001946238098124
0.3167093749999999,0.006137241500517727,0.5,0.07200208333333329,0.014448958333333322,0.005439314806302902,50.0,0.0019900662044926762,0.0,0.05608854166666666,0.0013975796561911259,0.04075104166666666,0.0017438413923431526
0.31998750000000015,0.0057240048716640105,0.5,0.07282604166666666,0.013746875,0.005035312773674804,51.0,0.0018946091944160868,0.0,0.055721875000000025,0.0013837590922051485,0.037717708333333315,0.0016960309537546031
0.3231145833333334,0.00536355360262801,0.5,0.07349895833333331,0.013072916666666663,0.0047004000446161055,52.0,0.0018044143612446597,0.0,0.05539166666666668,0.0013121126247127397,0.03492187500000001,0.001653605068395178
0.3259197916666667,0.005052436601695197,0.5,0.07416458333333335,0.012414583333333335,0.004446170617477722,53.0,0.0017347997477895132,0.0,0.05510520833333337,0.0012195452355682514,0.03239583333333334,0.001619773161067923
0.32856354166666674,0.004710328410965557,0.5,0.07478124999999998,0.011759375000000004,0.004096549615224989,54.0,0.0016582073732523126,0.0,0.05487083333333334,0.001145043169787534,0.030025000000000007,0.0016050038399919447
0.3311187500000003,0.004413475532507421,0.5,0.07539166666666668,0.011042708333333333,0.0038140360066106116,55.0,0.0016110404677998898,0.0,0.05466770833333335,0.0010599170759542018,0.02777916666666666,0.0015974669856993308
0.33345208333333326,0.0041802921745890615,0.5,0.0759197916666667,0.01039895833333334,0.003594026559406903,56.0,0.0015638430859528834,0.0,0.054458333333333324,0.0010287405019728277,0.02577083333333334,0.00157834741281999
0.3356770833333333,0.0039357435180573655,0.5,0.07637083333333332,0.009858333333333337,0.003345999981256123,57.0,0.0015333772072527439,0.0,0.05426979166666665,0.0010031374393482792,0.02382395833333334,0.001558463449196881
0.33769895833333324,0.003773623471377693,0.5,0.07682291666666667,0.009335416666666667,0.0031466178916125125,58.0,0.0015044115538189302,0.0,0.05410625,9.757203313094155E-4,0.02203645833333333,0.00154407153365434
0.3395822916666667,0.0035572109480227123,0.5,0.07725625000000001,0.008790625000000002,0.00288942936984681,59.0,0.0014798439617208525,0.0,0.05397083333333333,9.467069604742625E-4,0.020400000000000005,0.0015336998542920827
0.3413374999999999,0.0033323403468883545,0.5,0.07761979166666667,0.008285416666666667,0.002690413270802152,60.0,0.0014507113878425202,0.0,0.05385104166666666,8.648512386130666E-4,0.018906250000000003,0.0015285476970202702
0.3429260416666667,0.003157557442005761,0.5,0.07797187500000001,0.007816666666666666,0.002467192227847134,61.0,0.0014375489688217287,0.0,0.05374895833333331,8.494381312896713E-4,0.017536458333333328,0.0015241971040734765
0.3444447916666668,0.003024559797444246,0.5,0.07828854166666668,0.007346875000000002,0.002303021054774063,62.0,0.0014124422884903912,0.0,0.053637499999999984,7.966058573266225E-4,0.01628229166666667,0.0015286031545717375
0.34584270833333347,0.002898093345845271,0.5,0.07858645833333334,0.00695625,0.0021307700970769287,63.0,0.0013934672693737633,0.0,0.053541666666666675,7.700044811828479E-4,0.015072916666666665,0.0015293426329272618
0.34721458333333327,0.0027681219111394904,0.5,0.07885833333333335,0.006569791666666666,0.001991225802736254,64.0,0.0013736293673654802,0.0,0.05347083333333338,7.337517671637815E-4,0.013886458333333329,0.0015235463814367086
0.34841875000000005,0.002670091997673802,0.5,0.07912916666666664,0.006165624999999998,0.0018422415410035962,65.0,0.0013657628490049885,0.0,0.0534041666666667,7.182091488629316E-4,0.012882291666666669,0.0015253229963045716
0.34960208333333315,0.0025517557187677443,0.5,0.07935833333333338,0.005806250000000002,0.001735620486230277,66.0,0.0013599683411347808,0.0,0.05335,6.52391933100801E-4,0.011883333333333334,0.0015229836396582423
0.35064791666666667,0.002481336366744856,0.5,0.07956875000000001,0.005443750000000001,0.0016168504748118502,67.0,0.0013472060691328306,0.0,0.053296875000000014,6.093376056902556E-4,0.011042708333333331,0.001520013245641986
0.35164479166666673,0.002402471273151038,0.5,0.07976458333333335,0.005095833333333335,0.0014968760873343306,68.0,0.0013383754760643803,0.0,0.05325729166666666,6.051823359304385E-4,0.010237499999999997,0.0015192813678071527
0.3526052083333333,0.0022808917503137497,0.5,0.07992916666666665,0.004834375000000001,0.0013743408102652036,69.0,0.0013228149567200331,0.0,0.05320937500000001,5.696685862649295E-4,0.009421875000000001,0.0015244547885535174
0.35343541666666667,0.002248031305000864,0.5,0.08009583333333332,0.004579166666666668,0.0012920352926614038,70.0,0.0013265108655374403,0.0,0.05316979166666666,5.578005853847371E-4,0.00871979166666666,0.0015223871022671288
0.3542437499999999,0.002170803092799605,0.5,0.08024270833333332,0.0043520833333333345,0.001199266336596567,71.0,0.0013285280230011358,0.0,0.05313958333333333,5.431859702384523E-4,0.008021874999999996,0.0015201678766714839
0.3549583333333332,0.0021166707677125617,0.5,0.08036458333333334,0.004140624999999999,0.001139809449687632,72.0,0.0013191494096312804,0.0,0.05310104166666666,5.273053612570393E-4,0.007435416666666669,0.001519414203039877
0.35565937500000006,0.0020664177201162445,0.5,0.08050104166666669,0.0039052083333333334,0.0010501579690611496,73.0,0.0013165116230905972,0.0,0.053072916666666664,5.083864278112062E-4,0.006861458333333331,0.0015179392411854152
0.35631979166666666,0.002006430025563473,0.5,0.08062083333333338,0.0036385416666666684,9.55561974476785E-4,74.0,0.00130786715420778,0.0,0.05305312500000001,4.899176052997474E-4,0.006367708333333333,0.0015208781921180988
0.35689583333333325,0.001970246344933095,0.5,0.08071979166666664,0.003426041666666668,9.030042450989182E-4,75.0,0.0013089161346253773,0.0,0.05303333333333334,4.609910515031417E-4,0.005925,0.0015211643475384977
0.3574385416666666,0.0019764415861127727,0.5,0.08081249999999998,0.0032479166666666667,8.373211873787344E-4,76.0,0.001302046666150386,0.0,0.053013541666666664,4.453450889634789E-4,0.005487499999999999,0.0015212662590145002
0.357959375,0.0019602372587717754,0.5,0.08089479166666667,0.003066666666666667,8.024118307289279E-4,77.0,0.001302868825572746,0.0,0.053001041666666665,4.2134869434023683E-4,0.005078124999999999,0.0015213839435634384
0.3584364583333333,0.0019286237508862728,0.5,0.08099479166666665,0.0028697916666666663,7.313774150034189E-4,78.0,0.0013036481222512863,0.0,0.052983333333333334,4.0914798359840287E-4,0.004715625,0.0015224648782666732
0.35893541666666673,0.001930754105247625,0.5,0.08108125000000002,0.0026729166666666668,6.810347439614506E-4,79.0,0.0012953706133928102,0.0,0.052973958333333314,3.766961064269476E-4,0.004336458333333335,0.0015211400054671626
0.35935625,0.0019170264041934845,0.5,0.08115833333333335,0.0025062500000000002,6.515454300988067E-4,80.0,0.0012919959257761701,0.0,0.05296562499999997,3.4337574323424003E-4,0.004013541666666668,0.0015206876892304626
0.3597885416666668,0.0018973373584181877,0.5,0.08122916666666667,0.0023281249999999995,6.269552748535311E-4,81.0,0.0012908717311913252,0.0,0.05295416666666664,3.226439540635311E-4,0.003700000000000003,0.0015177923363849512
0.36013854166666665,0.0018748523524043088,0.5,0.08128854166666664,0.0022062500000000003,5.902822712247271E-4,82.0,0.0012829992082288957,0.0,0.05293749999999998,3.2650393214834854E-4,0.003429166666666667,0.001515480018838916
0.3604864583333332,0.0018735636135848994,0.5,0.08133958333333334,0.002077083333333334,5.566280608962174E-4,83.0,0.001281793160614154,0.0,0.05293124999999998,3.1725377318043394E-4,0.003165625,0.0015167864965253569
0.36080729166666664,0.0018622936797309862,0.5,0.08138750000000002,0.001965625000000001,5.195815686785055E-4,84.0,0.0012869385911922918,0.0,0.05292395833333332,2.995507160906425E-4,0.0029156250000000002,0.0015166050489715413
0.3610937499999998,0.001856587546470227,0.5,0.08144166666666668,0.0018510416666666673,4.7431162427994885E-4,85.0,0.0012826093737204468,0.0,0.05291666666666665,2.9315052231343355E-4,0.002696875000000001,0.0015188685939065154
0.36136666666666667,0.0018396482151638541,0.5,0.0814875,0.0017374999999999992,4.3934012821945695E-4,86.0,0.001279124252825607,0.0,0.05291041666666665,2.744549522842197E-4,0.002497916666666668,0.0015200308242260161
0.36161145833333325,0.0018324884860891504,0.5,0.08152395833333333,0.0016479166666666662,4.0499807098306047E-4,87.0,0.0012801111766428625,0.0,0.05290416666666664,2.693529251073559E-4,0.0023125000000000003,0.0015199355226638907
0.36182708333333324,0.0018200772529201115,0.5,0.08155625000000004,0.001575,3.870008966532463E-4,88.0,0.0012812715953464616,0.0,0.05290104166666665,2.545420724883544E-4,0.0021406249999999997,0.0015203051844062882
0.3620416666666666,0.0018250095129128017,0.5,0.08159270833333333,0.0014770833333333329,3.6267618742768777E-4,89.0,0.0012803044232652797,0.0,0.05289166666666664,2.489016671911933E-4,0.001996875000000001,0.001524908922599059
0.36225,0.0018299020920985547,0.5,0.08162083333333335,0.001396875,3.5191533220601043E-4,90.0,0.0012789749449157411,0.0,0.05288854166666665,2.3787833079205988E-4,0.0018437499999999993,0.0015259537623999748
0.3624260416666667,0.0018223760359027553,0.5,0.08164479166666667,0.0013229166666666665,3.304624909113069E-4,91.0,0.0012772013225470654,0.0,0.05288229166666666,2.316695705753251E-4,0.0017239583333333343,0.0015261436079432283
0.36261770833333334,0.001817736613318692,0.5,0.081671875,0.0012270833333333337,3.1312047776175546E-4,92.0,0.0012801306721426592,0.0,0.05288020833333332,2.2342960844649832E-4,0.0016031250000000002,0.0015247714957164257
0.3627937500000002,0.0018304685832799758,0.5,0.08169375000000002,0.001144791666666667,2.9877090161075856E-4,93.0,0.0012825717267954254,0.0,0.05287916666666665,2.1088476707111615E-4,0.0014885416666666658,0.0015246057664378542
0.36293854166666667,0.0018368531995369987,0.5,0.08172604166666667,0.00105625,2.874504599528123E-4,94.0,0.001283088006685163,0.0,0.05287604166666665,1.964280641227216E-4,0.001403125,0.001524859023396143
0.36309375,0.0018490399043039427,0.5,0.08175833333333335,9.791666666666664E-4,2.667134561815982E-4,95.0,0.001284151524894508,0.0,0.052874999999999985,1.8426609307074253E-4,0.0012937500000000004,0.0015249146150959844
0.36322916666666666,0.0018533741283729588,0.5,0.08178645833333333,9.135416666666663E-4,2.434560192998591E-4,96.0,0.0012808001200353787,0.0,0.05287083333333333,1.8094367673203055E-4,0.0012000000000000003,0.001523717299804075
0.36336145833333333,0.0018560201848711962,0.5,0.08180208333333333,8.406250000000003E-4,2.3051626746494974E-4,97.0,0.0012788744067592755,0.0,0.05286979166666666,1.728405643276003E-4,0.0011260416666666665,0.0015241138099945065
0.36348125000000014,0.0018643351208160889,0.5,0.08181666666666666,8.114583333333337E-4,2.1587332218835873E-4,98.0,0.0012787254939543864,0.0,0.052866666666666666,1.7030453600136103E-4,0.0010239583333333338,0.0015230976294672931
0.3635812500000002,0.0018644608316369469,0.5,0.0818375,7.604166666666672E-4,2.010221007318321E-4,99.0,0.0012788188316437427,0.0,0.052865625,1.6762420250038143E-4,9.552083333333336E-4,0.0015227412939094688
0.36369166666666675,0.001855055966511224,0.5,0.08185520833333332,7.072916666666668E-4,2.014265260567872E-4,100.0,0.0012827962172467767,0.0,0.05286354166666666,1.5649893364697048E-4,8.82291666666667E-4,0.0015230027869801504
0.36379999999999996,0.0018513086587600691,0.5,0.08187083333333334,6.489583333333336E-4,1.9238993967692002E-4,101.0,0.00127720227831077,0.0,0.05286354166666666,1.4197175329141672E-4,8.166666666666673E-4,0.0015230027869801504
0.3639104166666666,0.0018569054561996129,0.5,0.08188229166666666,5.989583333333336E-4,1.7675751275680537E-4,102.0,0.001276592036921991,0.0,0.05286354166666666,1.3472479504272983E-4,7.447916666666667E-4,0.0015230027869801504
0.36399374999999995,0.001864356073208211,0.5,0.08189270833333333,5.541666666666668E-4,1.7015872900193969E-4,103.0,0.001275086696228654,0.0,0.05286354166666666,1.2725398378396217E-4,6.958333333333335E-4,0.0015230027869801504
0.36406354166666666,0.0018655472805093887,0.5,0.08190729166666667,5.197916666666668E-4,1.6248664475033698E-4,104.0,0.0012772089686366801,0.0,0.05286354166666666,1.2533700231498105E-4,6.458333333333332E-4,0.0015230027869801504
0.36413645833333325,0.0018611449180050367,0.5,0.08191979166666669,4.781250000000003E-4,1.5478129171152724E-4,105.0,0.001271924800246712,0.0,0.05286354166666666,1.118507015046546E-4,6.020833333333333E-4,0.0015230027869801504
0.36418541666666665,0.0018616046389062378,0.5,0.08192812500000002,4.552083333333338E-4,1.5057398859586165E-4,106.0,0.0012699799687765744,0.0,0.0528625,1.0725499980252151E-4,5.687500000000001E-4,0.0015228169141977203
0.3642427083333331,0.0018655560050288768,0.5,0.08193437500000002,4.281250000000003E-4,1.444268109896458E-4,107.0,0.001268915796330506,0.0,0.0528625,1.0018293813694019E-4,5.322916666666669E-4,0.0015228169141977203
0.3643062499999999,0.001876330257277487,0.5,0.08194166666666668,3.94791666666667E-4,1.357687730010926E-4,108.0,0.0012690150927217357,0.0,0.052861458333333326,9.196064366150816E-5,4.958333333333336E-4,0.0015224426951391758
0.36436458333333316,0.0018792310479547813,0.5,0.08194999999999998,3.625000000000002E-4,1.3467746965744985E-4,109.0,0.001271563997602952,0.0,0.05286041666666666,9.10728874766433E-5,4.625000000000001E-4,0.0015223248251486567
0.36440729166666647,0.0018785001329693794,0.5,0.081953125,3.4270833333333354E-4,1.2729554515367858E-4,110.0,0.0012706615961486695,0.0,0.05286041666666666,8.500759514678021E-5,4.3645833333333346E-4,0.0015223248251486567
0.36445937499999986,0.0018788651567751605,0.5,0.0819625,3.187500000000001E-4,1.1803397985031921E-4,111.0,0.001271712469140201,0.0,0.05286041666666666,8.332682266233366E-5,3.989583333333336E-4,0.0015223248251486567
0.3644989583333333,0.0018805957443673645,0.5,0.08196874999999998,3.041666666666667E-4,1.1418016191528196E-4,112.0,0.0012697258664931051,0.0,0.05285937499999999,8.162307510066553E-5,3.687500000000003E-4,0.001521984349682047
0.3645333333333333,0.0018772578997629033,0.5,0.08197291666666663,2.9166666666666664E-4,1.0174129561116711E-4,113.0,0.0012690933272474047,0.0,0.05285937499999999,7.861650943380503E-5,3.427083333333334E-4,0.001521984349682047
0.3645729166666665,0.001880041543848759,0.5,0.08197916666666666,2.687499999999999E-4,1.0016127403329197E-4,114.0,0.0012689176134494395,0.0,0.05285937499999999,7.614148699406033E-5,3.1979166666666663E-4,0.001521984349682047
0.36460624999999985,0.0018831187078111487,0.5,0.08198333333333331,2.458333333333333E-4,9.66549359800396E-5,115.0,0.0012678653867382325,0.0,0.05285937499999999,7.60059847789779E-5,3.052083333333334E-4,0.001521984349682047
0.36463645833333325,0.0018821685159630753,0.5,0.0819864583333333,2.364583333333332E-4,9.52826114339163E-5,116.0,0.0012672275305363695,0.0,0.05285937499999999,7.03857642991267E-5,2.8125000000000003E-4,0.001521984349682047
0.36467708333333326,0.0018852287544479113,0.5,0.08199479166666666,2.052083333333332E-4,8.753564502136006E-5,117.0,0.0012673662361958778,0.0,0.05285937499999999,6.589519443256508E-5,2.6354166666666675E-4,0.001521984349682047
0.3647156249999999,0.0018819084966713317,0.5,0.08199583333333334,1.8229166666666657E-4,8.537695977496902E-5,118.0,0.001266987007190243,0.0,0.05285937499999999,6.692455004933213E-5,2.46875E-4,0.001521984349682047
0.3647322916666666,0.0018798201209333754,0.5,0.08199583333333334,1.781249999999999E-4,8.348781254620341E-5,119.0,0.001266987007190243,0.0,0.05285937499999999,6.58292951029403E-5,2.343749999999999E-4,0.001521984349682047
0.3647510416666666,0.001874291460454493,0.5,0.082003125,1.6666666666666655E-4,8.120825583628929E-5,120.0,0.0012692364240993147,0.0,0.05285937499999999,6.561673228343177E-5,2.1979166666666653E-4,0.001521984349682047
0.36477500000000007,0.001873680090979603,0.5,0.08200624999999999,1.5729166666666658E-4,7.937882755425963E-5,121.0,0.0012698591723920936,0.0,0.05285937499999999,6.363338667166438E-5,2.0208333333333322E-4,0.001521984349682047
0.3648052083333333,0.001873365534712675,0.5,0.08200937499999998,1.4479166666666658E-4,7.008644216251811E-5,122.0,0.0012701106850758126,0.0,0.05285937499999999,6.286136849691992E-5,1.8125E-4,0.001521984349682047
0.3648322916666667,0.0018764507553000083,0.5,0.08200937499999998,1.3541666666666663E-4,6.53993309036024E-5,123.0,0.0012701106850758126,0.0,0.05285937499999999,6.037175054517539E-5,1.6354166666666663E-4,0.001521984349682047
0.36484895833333336,0.0018803672457083063,0.5,0.08201354166666665,1.2499999999999998E-4,6.451609403000842E-5,124.0,0.001270900677006654,0.0,0.052858333333333334,5.951190357119043E-5,1.5416666666666663E-4,0.0015218831992706344
0.3648697916666666,0.0018814627480985761,0.5,0.082015625,1.1562499999999996E-4,6.148260467061667E-5,125.0,0.001271632155870458,0.0,0.052858333333333334,5.743117484215348E-5,1.4062499999999994E-4,0.0015218831992706344
0.36487708333333324,0.0018816753279805108,0.5,0.08201874999999999,1.1041666666666664E-4,6.080157561463533E-5,126.0,0.0012713860649077708,0.0,0.052858333333333334,5.749962258330243E-5,1.3541666666666658E-4,0.0015218831992706344
0.36489270833333326,0.0018862612490230452,0.5,0.08201979166666665,1.0312499999999997E-4,5.829379240226944E-5,127.0,0.0012699987654125118,0.0,0.052858333333333334,5.7033033647907324E-5,1.2604166666666658E-4,0.0015218831992706344
