Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0012277777777777775,6.270644915343316E-4,0.4998402777777778,6.736111111111113E-4,9.722222222222224E-6,5.98835031591947E-5,103.0,3.4880680098527356E-4,3.190668057683529E-5,0.4982291666666668,1.8929184958943074E-5,1.9444444444444445E-5,9.923470180167153E-4
0.0012277777777777775,6.270644915343316E-4,0.4998402777777778,6.736111111111113E-4,1.527777777777778E-5,4.3027544651832424E-5,104.0,3.4880680098527356E-4,3.190668057683529E-5,0.4982277777777779,3.787747262026291E-5,1.527777777777778E-5,9.93807989999907E-4
0.0012333333333333332,6.332785063987778E-4,0.4998402777777778,6.763888888888891E-4,9.722222222222224E-6,3.2207551736959E-5,105.0,3.5084155330389734E-4,3.190668057683529E-5,0.4982277777777779,2.068232307199366E-5,1.2499999999999999E-5,9.93807989999907E-4
0.0012374999999999999,6.372923136642679E-4,0.4998402777777778,6.777777777777779E-4,6.944444444444445E-6,2.5220860829631765E-5,106.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,1.7333311075484295E-5,9.722222222222224E-6,9.93807989999907E-4
0.0012402777777777774,6.399142587000655E-4,0.4998402777777778,6.777777777777779E-4,5.555555555555556E-6,1.9982631347136327E-5,107.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,1.6433554953054488E-5,8.333333333333334E-6,9.93807989999907E-4
0.0012402777777777774,6.399142587000655E-4,0.4998402777777778,6.777777777777779E-4,5.555555555555556E-6,1.9982631347136327E-5,108.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,1.6433554953054488E-5,8.333333333333334E-6,9.93807989999907E-4
0.0012430555555555554,6.426846032296052E-4,0.4998402777777778,6.777777777777779E-4,2.777777777777778E-6,1.9982631347136327E-5,109.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,1.1702985796078258E-5,8.333333333333334E-6,9.93807989999907E-4
0.0012444444444444443,6.45383654680218E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.9982631347136327E-5,110.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,5.851492898039129E-6,8.333333333333334E-6,9.93807989999907E-4
0.0012458333333333332,6.468372573530377E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.5198658769610632E-5,111.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,5.851492898039129E-6,6.944444444444445E-6,9.93807989999907E-4
0.0012458333333333332,6.468372573530377E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.5198658769610632E-5,112.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,5.851492898039129E-6,6.944444444444445E-6,9.93807989999907E-4
0.0012458333333333332,6.468372573530377E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.5198658769610632E-5,113.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,5.851492898039129E-6,6.944444444444445E-6,9.93807989999907E-4
0.001247222222222222,6.483404146047634E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.145307118227127E-5,114.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982277777777779,5.851492898039129E-6,5.555555555555556E-6,9.93807989999907E-4
0.001248611111111111,6.495186815996239E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.7333311075484295E-5,115.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982250000000001,5.851492898039129E-6,6.944444444444445E-6,9.98149329175416E-4
0.0012499999999999998,6.510674994874869E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.4163943093313274E-5,116.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982250000000001,5.851492898039129E-6,5.555555555555556E-6,9.98149329175416E-4
0.0012499999999999998,6.510674994874869E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.4163943093313274E-5,117.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982250000000001,5.851492898039129E-6,5.555555555555556E-6,9.98149329175416E-4
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.777777777777779E-4,1.388888888888889E-6,1.3010412496663348E-5,118.0,3.5200045594807724E-4,3.190668057683529E-5,0.4982250000000001,5.851492898039129E-6,4.166666666666667E-6,9.98149329175416E-4
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.3010412496663348E-5,119.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982250000000001,0.0,4.166666666666667E-6,9.98149329175416E-4
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.8425693279752234E-5,120.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822361111111124,0.0,5.555555555555555E-6,0.0010010235406113198
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.8425693279752234E-5,121.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822361111111124,0.0,5.555555555555555E-6,0.0010010235406113198
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.8425693279752234E-5,122.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822361111111124,0.0,5.555555555555555E-6,0.0010010235406113198
0.0012513888888888887,6.510137956997209E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.8425693279752234E-5,123.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822361111111124,0.0,5.555555555555555E-6,0.0010010235406113198
0.0012527777777777776,6.526107942452624E-4,0.4998402777777778,6.791666666666669E-4,0.0,1.7554478694117428E-5,124.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822361111111124,0.0,4.166666666666666E-6,0.0010010235406113198
0.0012527777777777776,6.526107942452624E-4,0.4998402777777778,6.791666666666669E-4,0.0,2.3405971592156515E-5,125.0,3.5482169818093143E-4,3.190668057683529E-5,0.49822222222222234,0.0,5.555555555555556E-6,0.001003923629725382
0.0012527777777777776,6.526107942452624E-4,0.4998402777777778,6.791666666666669E-4,0.0,2.925746449019575E-5,126.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982208333333335,0.0,6.944444444444445E-6,0.0010068493729065038
0.0012541666666666665,6.553167967988205E-4,0.4998402777777778,6.791666666666669E-4,0.0,3.5108957388234856E-5,127.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982180555555556,0.0,8.333333333333332E-6,0.0010127769301971218
0.0012555555555555555,6.580637047476277E-4,0.4998402777777778,6.791666666666669E-4,0.0,3.5108957388234856E-5,128.0,3.5482169818093143E-4,3.190668057683529E-5,0.49821666666666675,0.0,8.333333333333332E-6,0.0010157783003960827
0.0012555555555555555,6.580637047476277E-4,0.4998402777777778,6.791666666666669E-4,0.0,4.0960450286273946E-5,129.0,3.5482169818093143E-4,3.190668057683529E-5,0.49821527777777785,0.0,9.722222222222223E-6,0.0010188044369307955
0.0012569444444444442,6.608510080070625E-4,0.4998402777777778,6.791666666666669E-4,0.0,4.0960450286273946E-5,130.0,3.5482169818093143E-4,3.190668057683529E-5,0.498213888888889,0.0,9.722222222222223E-6,0.0010218551197711282
0.001259722222222222,6.665447660542545E-4,0.4998402777777778,6.791666666666669E-4,0.0,4.0960450286273946E-5,131.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982111111111112,0.0,9.722222222222223E-6,0.0010280292485150742
0.001259722222222222,6.665447660542545E-4,0.4998402777777778,6.791666666666669E-4,0.0,5.266343608235228E-5,132.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982083333333335,0.0,1.2499999999999999E-5,0.0010342989439980851
0.001259722222222222,6.665447660542545E-4,0.4998402777777778,6.791666666666669E-4,1.388888888888889E-6,4.681194318431303E-5,133.0,3.5482169818093143E-4,3.190668057683529E-5,0.4982083333333335,5.851492898039129E-6,1.1111111111111112E-5,0.0010342989439980851
0.001259722222222222,6.665447660542545E-4,0.4998402777777778,6.805555555555557E-4,1.388888888888889E-6,5.266343608235228E-5,134.0,3.577164155453553E-4,3.190668057683529E-5,0.4982055555555557,5.851492898039129E-6,1.2499999999999999E-5,0.001040662478934322
0.001261111111111111,6.69450207444074E-4,0.4998402777777778,6.805555555555557E-4,2.777777777777778E-6,4.0960450286273946E-5,135.0,3.577164155453553E-4,3.190668057683529E-5,0.4982055555555557,1.1702985796078258E-5,9.722222222222223E-6,0.001040662478934322
0.001261111111111111,6.69450207444074E-4,0.4998402777777778,6.805555555555557E-4,4.166666666666666E-6,4.0960450286273946E-5,136.0,3.577164155453553E-4,3.190668057683529E-5,0.4982041666666668,1.7554478694117428E-5,9.722222222222223E-6,0.0010438789008894763
0.001261111111111111,6.69450207444074E-4,0.4998402777777778,6.819444444444447E-4,2.777777777777778E-6,4.0960450286273946E-5,137.0,3.6068283898670056E-4,3.190668057683529E-5,0.4982041666666668,1.1702985796078258E-5,9.722222222222223E-6,0.0010438789008894763
0.001261111111111111,6.69450207444074E-4,0.4998402777777778,6.819444444444447E-4,2.777777777777778E-6,4.0960450286273946E-5,138.0,3.6068283898670056E-4,3.190668057683529E-5,0.4982041666666668,1.1702985796078258E-5,9.722222222222223E-6,0.0010438789008894763
0.0012625,6.723940178777455E-4,0.4998402777777778,6.819444444444447E-4,1.388888888888889E-6,4.0960450286273946E-5,139.0,3.6068283898670056E-4,3.190668057683529E-5,0.4982041666666668,5.851492898039129E-6,9.722222222222223E-6,0.0010438789008894763
0.0012638888888888886,6.753756956294131E-4,0.4998402777777778,6.819444444444447E-4,2.777777777777778E-6,3.5108957388234856E-5,140.0,3.6068283898670056E-4,3.190668057683529E-5,0.49820277777777794,1.1702985796078258E-5,8.333333333333332E-6,0.0010471181424848805
0.0012638888888888886,6.753756956294131E-4,0.4998402777777778,6.833333333333334E-4,1.388888888888889E-6,4.0960450286273946E-5,141.0,3.637192140465866E-4,3.190668057683529E-5,0.498201388888889,5.851492898039129E-6,9.722222222222223E-6,0.0010503799926017362
0.0012652777777777775,6.783947413964239E-4,0.4998402777777778,6.833333333333334E-4,1.388888888888889E-6,3.5108957388234856E-5,142.0,3.637192140465866E-4,3.190668057683529E-5,0.498201388888889,5.851492898039129E-6,8.333333333333332E-6,0.0010503799926017362
0.0012666666666666666,6.814506585219506E-4,0.4998402777777778,6.847222222222224E-4,1.388888888888889E-6,2.925746449019575E-5,143.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,5.851492898039129E-6,6.944444444444445E-6,0.0010536642412710658
0.0012666666666666666,6.814506585219506E-4,0.4998402777777778,6.847222222222224E-4,1.388888888888889E-6,2.925746449019575E-5,144.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,5.851492898039129E-6,6.944444444444445E-6,0.0010536642412710658
0.0012666666666666666,6.814506585219506E-4,0.4998402777777778,6.847222222222224E-4,1.388888888888889E-6,2.925746449019575E-5,145.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,5.851492898039129E-6,6.944444444444445E-6,0.0010536642412710658
0.0012666666666666666,6.814506585219506E-4,0.4998402777777778,6.847222222222224E-4,1.388888888888889E-6,2.925746449019575E-5,146.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,5.851492898039129E-6,6.944444444444445E-6,0.0010536642412710658
0.0012680555555555555,6.845429532059699E-4,0.4998402777777778,6.847222222222224E-4,2.777777777777778E-6,1.7554478694117428E-5,147.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,1.1702985796078258E-5,4.166666666666666E-6,0.0010536642412710658
0.0012680555555555555,6.845429532059699E-4,0.4998402777777778,6.847222222222224E-4,2.777777777777778E-6,1.7554478694117428E-5,148.0,3.668238036606931E-4,3.190668057683529E-5,0.49820000000000014,1.1702985796078258E-5,4.166666666666666E-6,0.0010536642412710658
0.0012680555555555555,6.845429532059699E-4,0.4998402777777778,6.847222222222224E-4,2.777777777777778E-6,2.3405971592156515E-5,149.0,3.668238036606931E-4,3.190668057683529E-5,0.4981986111111112,1.1702985796078258E-5,5.555555555555556E-6,0.001056970679700678
