Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005346498462923488,0.03321527777777779,0.07608055555555554,0.030755580071529544,0.009812805688405079,31.0,0.38173472222222216,0.0
0.005436167709635525,0.03616944444444445,0.08059583333333334,0.0294952443069793,0.00966830243882612,32.0,0.3902555555555556,0.0
0.00552295814282315,0.03899027777777778,0.08495694444444447,0.02845658790774256,0.009585183974893843,33.0,0.3977763888888889,0.0
0.005583526072889406,0.041673611111111106,0.08914027777777779,0.027652062527373015,0.009480420831765672,34.0,0.40430138888888884,0.0
0.005583862908481001,0.04439027777777778,0.09301805555555559,0.027046722254331152,0.009297013881367474,35.0,0.40998472222222226,0.0
0.005550437746889768,0.04690277777777778,0.09654583333333334,0.02664589628029515,0.00908814833198527,36.0,0.41486111111111107,0.0
0.00547282568584587,0.049327777777777776,0.09989027777777777,0.026397145784261517,0.00887271159746675,37.0,0.41906666666666675,0.0
0.005401942550050232,0.05156527777777778,0.10316388888888893,0.02621769101291361,0.008728800929313272,38.0,0.4227625000000001,0.0
0.0053308772104187245,0.05375694444444445,0.10613333333333336,0.026125147527494147,0.00857213671016613,39.0,0.42589999999999995,0.0
0.005243146568378572,0.05587083333333334,0.10891527777777779,0.026098132117069222,0.008469420728757655,40.0,0.42861666666666687,0.0
0.0051938694998954725,0.057804166666666684,0.1113527777777778,0.026103265360500588,0.00837366478669146,41.0,0.4310152777777779,0.0
0.0051559633758719945,0.0595,0.11379722222222223,0.026113849728944507,0.00829939326857953,42.0,0.43308194444444437,0.0
0.00509964425502189,0.061325,0.11598055555555553,0.02612154368270152,0.008232357562323846,43.0,0.4348694444444444,0.0
0.00505388479718423,0.0629277777777778,0.11804166666666666,0.026153426704641627,0.008182712764996974,44.0,0.4365444444444444,0.0
0.005011944019148682,0.06444861111111114,0.12000416666666666,0.026185982454040812,0.008147074447224054,45.0,0.43797499999999995,0.0
0.0049713606873101985,0.06582499999999997,0.12171111111111108,0.02622681029445728,0.008097014005327467,46.0,0.43920694444444447,0.0
0.0049494633060309596,0.06710138888888889,0.12330694444444444,0.02625962694575547,0.008064907376977643,47.0,0.4402361111111112,0.0
0.004932655851567186,0.06834166666666668,0.12482499999999999,0.026297037433111885,0.008052664112301938,48.0,0.4411902777777778,0.0
0.00491214240797897,0.06954027777777778,0.12614999999999996,0.026334699295034233,0.008072931451599362,49.0,0.44210277777777773,0.0
0.004890592299125478,0.07048472222222221,0.12731944444444446,0.026363933878475177,0.00807286968325635,50.0,0.4428458333333334,0.0
0.004870638629555904,0.07142083333333332,0.12843888888888888,0.026394084494011268,0.008078338472058211,51.0,0.4435430555555555,0.0
0.004858940338723843,0.07225416666666667,0.12949722222222218,0.026420700261263416,0.008081021886967904,52.0,0.444151388888889,0.0
0.004842525930557035,0.07305694444444445,0.13041111111111112,0.026451894147547457,0.008104634971711641,53.0,0.4447541666666667,0.0
0.0048319425980482555,0.07383750000000001,0.13127083333333328,0.026475983614085676,0.008127424584820487,54.0,0.4452166666666664,0.0
0.0048437984864160245,0.07459305555555557,0.1320486111111111,0.02649747097143319,0.008149245845541797,55.0,0.44564583333333346,0.0
0.004863795885588402,0.07527500000000001,0.13277083333333337,0.026517601014802352,0.008171420544512305,56.0,0.44603888888888904,0.0
0.004867647143669903,0.07579583333333334,0.13342638888888889,0.0265336251554304,0.008191433504038243,57.0,0.44635,0.0
0.004869504212648981,0.07633194444444441,0.13406944444444444,0.026549166006930993,0.008212311383293553,58.0,0.4466361111111111,0.0
0.00486655840625083,0.07684305555555554,0.13466250000000002,0.026562314260425404,0.00823157216951564,59.0,0.44686527777777774,0.0
0.004879133851931275,0.07728055555555553,0.13520277777777784,0.02657675234922617,0.008252179729817441,60.0,0.4471222222222222,0.0
0.004882344894276382,0.07769999999999998,0.13568472222222216,0.026587737030756613,0.008268441760536052,61.0,0.44734166666666664,0.0
0.00489176244267081,0.07807638888888886,0.13612638888888892,0.026597162314989105,0.008290360001965617,62.0,0.44752222222222227,0.0
0.004904211310725396,0.07843888888888888,0.13653472222222218,0.026605208394509482,0.008310816077233257,63.0,0.44767083333333335,0.0
0.004915386485878354,0.07879166666666665,0.13691805555555553,0.026613533428592004,0.008325101460796843,64.0,0.4478180555555554,0.0
0.004926058982469194,0.0791222222222222,0.13727222222222224,0.02662099590247341,0.008337129228063584,65.0,0.44794444444444437,0.0
0.004936712851382604,0.07940694444444446,0.13760138888888887,0.026627558118791115,0.00835608765551414,66.0,0.44805972222222223,0.0
0.004944798237576484,0.07965694444444449,0.13789444444444443,0.026632549563964134,0.008373664441141614,67.0,0.44814305555555556,0.0
0.0049542085239486465,0.07987777777777777,0.13817638888888892,0.02663824338807777,0.008385070616278025,68.0,0.4482388888888889,0.0
0.004964685425039412,0.0801152777777778,0.13844583333333327,0.026642896876898647,0.008393350284186616,69.0,0.44832083333333345,0.0
0.004972984112950123,0.08032777777777779,0.13869027777777776,0.026647021264748348,0.00840372833810743,70.0,0.44839444444444454,0.0
0.004980481966364696,0.08049444444444441,0.1389,0.02665128910460993,0.008413031393155634,71.0,0.4484625,0.0
0.0049862310415783985,0.08066666666666666,0.1391041666666667,0.026653991987497835,0.008421864886099886,72.0,0.4485097222222223,0.0
0.004994225784284646,0.08085138888888889,0.13927222222222224,0.02665773084332719,0.008429314845551334,73.0,0.44857083333333325,0.0
0.0050014718126977255,0.08099722222222222,0.1394194444444444,0.026661607583980965,0.008435830653333932,74.0,0.4486263888888888,0.0
0.005008059861887327,0.08111111111111109,0.13957638888888887,0.026664471263795533,0.008442820310507897,75.0,0.4486833333333332,0.0
0.005012532903743486,0.08123333333333332,0.13969305555555556,0.026667094035927267,0.008448912349416181,76.0,0.44872777777777767,0.0
0.005017246298186552,0.08134166666666667,0.1398138888888889,0.026670407859309995,0.008455752091999742,77.0,0.4487708333333333,0.0
0.005022780665854717,0.08144444444444442,0.13994027777777784,0.026671604279202794,0.008460113358357878,78.0,0.4487958333333333,0.0
0.0050257457814459955,0.08154583333333329,0.14001250000000004,0.026672750608064403,0.008463229032687359,79.0,0.44881666666666664,0.0
0.005027417114135863,0.08164444444444444,0.14011805555555562,0.026673821956700875,0.008469013480480578,80.0,0.44883333333333336,0.0
0.005030887620183299,0.08173888888888889,0.14021250000000002,0.026674614691916194,0.008473909867204157,81.0,0.4488513888888889,0.0
0.0050372841661785695,0.08182083333333331,0.14028472222222224,0.026675582918743945,0.008478287873060673,82.0,0.44886805555555553,0.0
0.0050400324486389305,0.08189166666666667,0.14034305555555554,0.026676539757575383,0.0084815069513557,83.0,0.44888750000000005,0.0
0.0050458105387594125,0.08197916666666666,0.14041250000000002,0.02667764638508008,0.008483787387570482,84.0,0.4489097222222224,0.0
0.005049063625983376,0.08203194444444445,0.1404611111111111,0.026678313781333292,0.008486237042164356,85.0,0.4489208333333335,0.0
0.005053941620817934,0.08210138888888886,0.1404986111111111,0.026679270458957873,0.008489165861128342,86.0,0.4489333333333335,0.0
0.005056039926430004,0.08214722222222222,0.14055277777777775,0.02667985328439806,0.008492296232068796,87.0,0.4489430555555557,0.0
0.0050577955488575466,0.08218472222222223,0.14060416666666664,0.026680288187682262,0.008495184246497802,88.0,0.4489500000000002,0.0
0.005059390334373852,0.08221666666666667,0.14065555555555553,0.02668090432091732,0.008497045601302683,89.0,0.44896250000000015,0.0
0.005062584399540331,0.08226111111111113,0.14069722222222217,0.026681453763294824,0.008499011266931707,90.0,0.44896944444444453,0.0
0.005062623979201294,0.08230694444444445,0.14073333333333332,0.026682143946009203,0.00850229544168972,91.0,0.4489833333333334,0.0
0.005065512173536543,0.08233888888888888,0.14077361111111109,0.026682722886116478,0.008504390177756704,92.0,0.4489944444444446,0.0
0.005067541309435918,0.08238055555555558,0.14080972222222224,0.026682968975234624,0.008506938180269803,93.0,0.4490000000000001,0.0
0.005067477500833192,0.08240694444444446,0.14084166666666667,0.026683413135406495,0.008507646683033642,94.0,0.4490069444444446,0.0
0.005067421542739561,0.08243472222222224,0.14086805555555557,0.026683603417792443,0.008509907732187199,95.0,0.44901111111111125,0.0
0.005068307283036199,0.08246250000000001,0.14090555555555556,0.026684201691040285,0.008512571948174038,96.0,0.4490180555555557,0.0
0.005070086289276532,0.08249027777777777,0.14093055555555556,0.026684408079412424,0.008515148425049164,97.0,0.4490208333333335,0.0
0.005071585877616902,0.0825097222222222,0.1409513888888889,0.026684518104365146,0.008516050993139186,98.0,0.4490236111111112,0.0
0.005073694137700074,0.0825347222222222,0.14098194444444445,0.026684657984316927,0.008517683103031765,99.0,0.449026388888889,0.0
0.005073596805877573,0.08255416666666665,0.14099722222222222,0.026684657984316927,0.008518602895616737,100.0,0.449026388888889,0.0
0.005074226768240132,0.08257361111111111,0.14101388888888888,0.026684849559022332,0.008519264548149566,101.0,0.44902777777777786,0.0
0.005074680515091262,0.08258611111111111,0.14102222222222224,0.026684958100243072,0.008520148596049567,102.0,0.4490305555555556,0.0
0.005075273665308874,0.08259999999999999,0.14103055555555555,0.02668500258466678,0.008520549664752044,103.0,0.44903194444444455,0.0
0.0050754262653191365,0.0826138888888889,0.14103888888888888,0.026685073074661045,0.008520349642162073,104.0,0.4490333333333335,0.0
0.0050760667837466,0.08262083333333334,0.14104861111111108,0.026685096703812427,0.008520221017345357,105.0,0.44903472222222235,0.0
0.005077027766075344,0.08262916666666668,0.14105694444444442,0.026685199686909723,0.008520896806564277,106.0,0.44903611111111125,0.0
0.005077616700581553,0.08263888888888889,0.14106111111111108,0.026685317253597608,0.00852092422753295,107.0,0.4490402777777779,0.0
0.005077988993905188,0.08264999999999999,0.1410722222222222,0.026685602425888043,0.008522177857337804,108.0,0.4490430555555556,0.0
0.005077507999078867,0.08265972222222222,0.14107916666666664,0.026685602425888043,0.00852246189612094,109.0,0.4490430555555556,0.0
0.0050783255539694145,0.08267222222222223,0.14108472222222218,0.0266858120563,0.008522509654675858,110.0,0.4490458333333334,0.0
0.005079355940553224,0.08267916666666669,0.1410930555555555,0.026685864147394774,0.008523143844804473,111.0,0.4490472222222224,0.0
0.0050793949148119286,0.08268055555555559,0.14110138888888882,0.026685953953468403,0.008523975553693776,112.0,0.44904861111111116,0.0
0.0050802445363005025,0.08268750000000002,0.14110694444444435,0.02668604894571943,0.00852449219076066,113.0,0.4490500000000001,0.0
0.005080605483929384,0.08269166666666669,0.14111249999999992,0.02668615562975538,0.008525386670523775,114.0,0.44905138888888896,0.0
0.00508175858842982,0.08270138888888892,0.14111805555555545,0.02668615562975538,0.00852534345344681,115.0,0.44905138888888896,0.0
0.005082139925182678,0.08271388888888892,0.14112361111111105,0.02668634812437396,0.008525816566690726,116.0,0.44905416666666675,0.0
0.005081973861929372,0.08271666666666669,0.14112638888888882,0.02668634812437396,0.008525965215216412,117.0,0.44905416666666675,0.0
0.005081823119243503,0.08272083333333335,0.14113055555555545,0.02668634812437396,0.008526187758935249,118.0,0.44905416666666675,0.0
0.005082310158108208,0.08272777777777779,0.14113749999999992,0.026686445645174247,0.00852599960537375,119.0,0.44905555555555565,0.0
0.005082684384806473,0.08273333333333335,0.14114027777777768,0.026686445645174247,0.008525976075281085,120.0,0.44905555555555565,0.0
0.005082684384806473,0.08273333333333335,0.14114722222222212,0.026686454572289832,0.00852606287045713,121.0,0.44905833333333345,0.0
0.005083411457732996,0.0827375,0.1411499999999999,0.026686486847221264,0.008525753469472491,122.0,0.4490611111111112,0.0
0.005083242210400638,0.08274027777777777,0.14115277777777768,0.026686486847221264,0.008525781864692586,123.0,0.4490611111111112,0.0
0.005083065225170078,0.08274166666666666,0.14115416666666658,0.026686486847221264,0.008525582162836609,124.0,0.4490611111111112,0.0
0.005083469896086096,0.0827486111111111,0.14115555555555545,0.026686486847221264,0.008525553455840568,125.0,0.4490611111111112,0.0
0.005083483604336259,0.08275,0.14115694444444435,0.026686486847221264,0.00852574868978969,126.0,0.4490611111111112,0.0
0.0050834152524516455,0.0827513888888889,0.14115972222222212,0.026686486847221264,0.008525809100258063,127.0,0.4490611111111112,0.0
0.005083523827638939,0.08275555555555557,0.14116249999999989,0.026686486847221264,0.008526357978758834,128.0,0.4490611111111112,0.0
0.00508390474740724,0.08275972222222223,0.14116249999999989,0.026686486847221264,0.008526357978758834,129.0,0.4490611111111112,0.0
0.00508390474740724,0.08275972222222223,0.14116388888888876,0.026686486847221264,0.008526532550236755,130.0,0.4490611111111112,0.0
0.005084429099794128,0.08276250000000002,0.14116666666666655,0.026686486847221264,0.008526816359123857,131.0,0.4490611111111112,0.0
0.005084429099794128,0.08276250000000002,0.14116805555555542,0.026686594686049774,0.00852716991929689,132.0,0.44906250000000003,0.0
0.005084596837508358,0.08276666666666668,0.14117222222222212,0.026686594686049774,0.008527326263834201,133.0,0.44906250000000003,0.0
0.0050844112681482445,0.08276805555555558,0.14117222222222212,0.026686594686049774,0.008527326263834201,134.0,0.44906250000000003,0.0
0.0050844112681482445,0.08276805555555558,0.14117361111111099,0.026686594686049774,0.008527186885744534,135.0,0.44906250000000003,0.0
0.0050844112681482445,0.08276805555555558,0.14117499999999988,0.026686594686049774,0.008527405778169322,136.0,0.44906250000000003,0.0
0.005084560226864983,0.08276944444444446,0.14117638888888875,0.026686594686049774,0.008527494311928278,137.0,0.44906250000000003,0.0
0.005084627140678284,0.08277083333333335,0.14117777777777768,0.026686594686049774,0.008527692724874445,138.0,0.44906250000000003,0.0
0.005084822138916324,0.08277361111111112,0.14117916666666655,0.026686594686049774,0.008527817787410668,139.0,0.44906250000000003,0.0
0.005084916078735005,0.08277500000000002,0.14117916666666655,0.026686594686049774,0.008527817787410668,140.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14117916666666655,0.026686594686049774,0.008527817787410668,141.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14117916666666655,0.026686594686049774,0.008527817787410668,142.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118055555555545,0.026686594686049774,0.008527950934724105,143.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118194444444432,0.026686594686049774,0.008528206167985905,144.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118194444444432,0.026686594686049774,0.008528206167985905,145.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118194444444432,0.026686594686049774,0.008528206167985905,146.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118194444444432,0.026686594686049774,0.008528206167985905,147.0,0.44906250000000003,0.0
0.005085221596392194,0.0827763888888889,0.14118194444444432,0.026686594686049774,0.008528206167985905,148.0,0.44906250000000003,0.0
0.005085554311411981,0.08277777777777778,0.14118194444444432,0.026686594686049774,0.008528206167985905,149.0,0.44906250000000003,0.0
