Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19090555555555558,0.042446091536540734,0.4999097222222222,0.057625,0.005593055555555555,0.00894467520406263,114.0,0.012930798049403003,3.7416316091729765E-5,0.22271111111111117,0.001698842056390684,0.023255555555555557,0.057426540367501215
0.19267083333333332,0.04252539391474425,0.4999097222222222,0.05817777777777777,0.00543611111111111,0.008854747339347002,115.0,0.012954142468676396,3.7416316091729765E-5,0.22138750000000001,0.0016687966713314461,0.022418055555555556,0.0573982517261221
0.19441388888888889,0.04258348443022406,0.4999097222222222,0.05865000000000001,0.005279166666666666,0.008701548393501266,116.0,0.012962070736490285,3.7416316091729765E-5,0.22016388888888885,0.0016312473392911463,0.021583333333333333,0.05739147929979794
0.1960416666666667,0.0426662603740421,0.4999097222222222,0.05909722222222222,0.005176388888888891,0.008598001193169662,117.0,0.012975114996873774,3.7416316091729765E-5,0.21892638888888893,0.0016400053577054158,0.020848611111111106,0.057361889081185176
0.19769444444444442,0.04273652556401784,0.4999097222222222,0.05956944444444444,0.005054166666666668,0.008472541404506694,118.0,0.01297681596928219,3.7416316091729765E-5,0.2176986111111111,0.0016394853846219213,0.020073611111111108,0.05735994688336272
0.19923472222222224,0.04279654967248644,0.4999097222222222,0.06001944444444444,0.004916666666666668,0.008338282789432319,119.0,0.012987252400829034,3.7416316091729765E-5,0.21664166666666673,0.0016295662340362574,0.01927777777777778,0.05735144684191595
0.2007847222222222,0.042864769316908975,0.4999097222222222,0.06041388888888889,0.004791666666666667,0.008169079829361913,120.0,0.013003272305984378,3.7416316091729765E-5,0.2155847222222223,0.0016375742137550756,0.018515277777777783,0.0573395870255314
0.20213611111111107,0.04290968333601303,0.4999097222222222,0.06080416666666669,0.004708333333333335,0.008016784933100065,121.0,0.013009490225888947,3.7416316091729765E-5,0.21450555555555556,0.0016360680762119893,0.01793611111111111,0.057334961755513295
0.20356944444444447,0.042946179689500194,0.4999097222222222,0.06118750000000001,0.004559722222222222,0.007841477709328455,122.0,0.013018872352334858,3.7416316091729765E-5,0.2134916666666667,0.0016178402038379196,0.01728194444444444,0.05732954187439298
0.20490694444444438,0.043009971652568944,0.4999097222222222,0.061605555555555566,0.004383333333333333,0.00776704616780662,123.0,0.0130279184427374,3.7416316091729765E-5,0.21258888888888888,0.0015953056133543816,0.016605555555555554,0.05729477843401149
0.20617638888888887,0.04304717090737622,0.4999097222222222,0.061977777777777784,0.004279166666666667,0.007558849236139808,124.0,0.013033000907477945,3.7416316091729765E-5,0.21174305555555553,0.0015794456108077924,0.01591388888888889,0.057300024739662156
0.20737222222222226,0.043079046548678515,0.4999097222222222,0.06234444444444445,0.0041486111111111125,0.007433823496077461,125.0,0.013058186791585978,3.7416316091729765E-5,0.21091250000000006,0.0015677742772521753,0.015312500000000003,0.057291341173317814
0.2085194444444445,0.04311306569076447,0.4999097222222222,0.06269722222222224,0.004012500000000001,0.007315291753673126,126.0,0.013065204988989687,3.7416316091729765E-5,0.21012500000000006,0.0015426334243573373,0.01473611111111111,0.05727797033255165
0.20967500000000006,0.04314786169383136,0.4999097222222222,0.06301666666666665,0.003880555555555556,0.007182105429930405,127.0,0.013075135435882363,3.7416316091729765E-5,0.20936666666666667,0.0015301969483100153,0.014151388888888887,0.05727820023553658
0.2108,0.043192636975402286,0.4999097222222222,0.06333472222222221,0.0037375,0.007102514844077378,128.0,0.0130642380813952,3.7416316091729765E-5,0.20862500000000003,0.0014830626508643824,0.013593055555555553,0.05724627459373328
0.21180833333333335,0.04320978762419202,0.4999097222222222,0.06363333333333333,0.0036125000000000007,0.006970079594137438,129.0,0.013057602085460494,3.7416316091729765E-5,0.20792361111111113,0.0014245354384071246,0.013112500000000001,0.05723323959724388
0.2128041666666666,0.043231095288303635,0.4999097222222222,0.0639625,0.0034250000000000005,0.0069010578004703085,130.0,0.013055997018984121,3.7416316091729765E-5,0.2071763888888889,0.0013553328312017434,0.012722222222222223,0.057214606049077014
0.21375555555555556,0.043256453347134675,0.4999097222222222,0.06424305555555555,0.0033180555555555554,0.006663722403957579,131.0,0.01306524978071838,3.7416316091729765E-5,0.2066055555555556,0.0013931211558166614,0.012168055555555559,0.057199758940396826
0.21465555555555552,0.04326589615461268,0.4999097222222222,0.06450972222222223,0.0032625000000000006,0.006514243504917361,132.0,0.013061191879535467,3.7416316091729765E-5,0.20597638888888892,0.0013756674516393853,0.011686111111111112,0.05718760943708749
0.21558333333333335,0.04329522763667044,0.4999097222222222,0.06480416666666666,0.0031680555555555563,0.006312424328784923,133.0,0.013073585640254001,3.7416316091729765E-5,0.2054361111111111,0.0013705946192581913,0.011098611111111116,0.05717630282339414
0.21645416666666673,0.043309700236189706,0.4999097222222222,0.06504583333333334,0.003059722222222223,0.006134940912510894,134.0,0.013083473824882626,3.7416316091729765E-5,0.20493055555555556,0.0013223154072555584,0.010599999999999997,0.05716870479778402
0.217275,0.0433260304343064,0.4999097222222222,0.06525,0.00298888888888889,0.006035187937534176,135.0,0.013083768570255285,3.7416316091729765E-5,0.2043902777777778,0.001311025774058967,0.010186111111111111,0.05716008049993008
0.2181,0.04335140408465579,0.4999097222222222,0.06550833333333334,0.002856944444444445,0.005954375142139883,136.0,0.013087737448763929,3.7416316091729765E-5,0.20389166666666664,0.0012379930664433174,0.009733333333333337,0.05714554623819
0.21890138888888894,0.04339008582762724,0.4999097222222222,0.06574027777777777,0.0027375000000000003,0.0058742537942183684,137.0,0.013091140610378835,3.7416316091729765E-5,0.20341944444444449,0.0012198428148968846,0.009291666666666667,0.05713096834788715
0.21961944444444448,0.04341088064363787,0.4999097222222222,0.06594861111111111,0.0026152777777777784,0.0057810078778127725,138.0,0.013102904663808633,3.7416316091729765E-5,0.20298194444444453,0.0012172846524762895,0.008925000000000002,0.05712313656478632
0.22031527777777773,0.04344815289812086,0.4999097222222222,0.0661375,0.0024736111111111118,0.005825782646250889,139.0,0.0131086894354576,3.7416316091729765E-5,0.20252777777777775,0.001200896454955502,0.008636111111111114,0.057106713716893305
0.2209763888888889,0.04345498907958252,0.4999097222222222,0.06630416666666669,0.002413888888888888,0.0057671118415594785,140.0,0.013109049666536556,3.7416316091729765E-5,0.20208333333333336,0.0012145331051808537,0.0083125,0.05710188931978424
0.22166527777777778,0.04348335262530093,0.4999097222222222,0.06646944444444443,0.0023388888888888886,0.005691269736647331,141.0,0.013110843261741431,3.7416316091729765E-5,0.20166250000000008,0.0012249023644638525,0.007954166666666668,0.0571041558357645
0.22231944444444451,0.043501148323675264,0.4999097222222222,0.06664305555555555,0.0022180555555555556,0.005614055152782848,142.0,0.01311182891087728,3.7416316091729765E-5,0.20126944444444445,0.0012105819992904955,0.007640277777777778,0.05710050571317751
0.22290277777777773,0.04351537082538752,0.4999097222222222,0.06679444444444443,0.0021666666666666666,0.005572488387835522,143.0,0.013098014292062051,3.7416316091729765E-5,0.20088333333333339,0.0011842426084023305,0.007343055555555555,0.05709702329758045
0.22350000000000003,0.04353256443935582,0.4999097222222222,0.06698055555555556,0.002080555555555556,0.005476280881722985,144.0,0.013088416313271296,3.7416316091729765E-5,0.20057777777777785,0.001146026919673916,0.00695138888888889,0.05709211868053329
0.22402638888888893,0.04355729144938464,0.4999097222222222,0.06715138888888889,0.0019805555555555553,0.005444414992479863,145.0,0.013099027193140555,3.7416316091729765E-5,0.20027500000000006,0.0011225169786172283,0.006656944444444444,0.05709792194968414
0.22456388888888895,0.04356394032016773,0.4999097222222222,0.06731111111111111,0.0018930555555555556,0.005327020596684418,146.0,0.013101414140051289,3.7416316091729765E-5,0.20000138888888896,0.0011082495704215303,0.0063208333333333346,0.05709674081782381
0.2250666666666667,0.043569156394046564,0.4999097222222222,0.06744722222222224,0.0018250000000000002,0.005101112984870416,147.0,0.013098984725877246,3.7416316091729765E-5,0.19975000000000007,0.0010897167700319608,0.006001388888888889,0.05710990135986344
0.22553750000000003,0.04358718070773345,0.4999097222222222,0.06757222222222223,0.0017638888888888888,0.004992591685684814,148.0,0.013096151423176407,3.7416316091729765E-5,0.19946527777777787,0.00111296979954146,0.00575138888888889,0.05712153293619412
0.2259694444444445,0.0435955126695723,0.4999097222222222,0.06769027777777778,0.0017319444444444448,0.004831055048531785,149.0,0.013095567951819036,3.7416316091729765E-5,0.1992111111111112,0.001112923651821611,0.005487500000000002,0.057137415715898095
