Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9444444444444446E-4,5.76681652556297E-5,0.4998680555555555,1.5694444444444436E-4,2.916666666666667E-5,7.390859699572535E-5,12.0,5.7024841619494163E-5,2.6122559546949653E-5,0.49961111111111123,2.5600428598842732E-5,1.402777777777778E-4,1.1228546073004407E-4
2.0416666666666665E-4,6.260408000548633E-5,0.4998680555555555,1.6527777777777767E-4,2.7777777777777786E-5,6.871491809742482E-5,13.0,6.0184740026843724E-5,2.6122559546949653E-5,0.49960833333333343,2.5306759942067473E-5,1.263888888888889E-4,1.1418491338370686E-4
2.166666666666667E-4,6.346477588219928E-5,0.4998680555555555,1.7222222222222216E-4,2.7777777777777786E-5,7.151092034364447E-5,14.0,6.192638002668875E-5,2.6122559546949653E-5,0.49959583333333346,2.5306759942067477E-5,1.1944444444444444E-4,1.19442425693536E-4
2.2222222222222223E-4,6.4669148482349E-5,0.4998680555555555,1.805555555555555E-4,2.7777777777777786E-5,7.029685182526468E-5,15.0,6.381336115366743E-5,2.6122559546949653E-5,0.4995916666666668,2.5306759942067477E-5,1.0972222222222224E-4,1.2183492931011286E-4
2.2916666666666664E-4,6.741120703068102E-5,0.4998680555555555,1.888888888888888E-4,2.083333333333334E-5,6.757197808427855E-5,16.0,6.538112386633233E-5,2.6122559546949653E-5,0.49958472222222233,2.0305821551685347E-5,1.0833333333333336E-4,1.2237797840610712E-4
2.3750000000000005E-4,6.792433494542127E-5,0.4998680555555555,1.9027777777777768E-4,2.222222222222223E-5,7.114582486036497E-5,17.0,6.622757598604718E-5,2.6122559546949653E-5,0.49957638888888894,2.078698548207746E-5,1.0555555555555557E-4,1.2569060767624916E-4
2.444444444444445E-4,6.815468970214054E-5,0.4998680555555555,1.9166666666666656E-4,2.63888888888889E-5,6.768607183895114E-5,18.0,6.601241465731191E-5,2.6122559546949653E-5,0.49957222222222225,2.4990353077009134E-5,9.722222222222223E-5,1.2699032722958357E-4
2.486111111111112E-4,6.820773801183678E-5,0.4998680555555555,1.972222222222221E-4,2.5000000000000008E-5,6.254242387332472E-5,19.0,6.768607183895114E-5,2.6122559546949653E-5,0.4995680555555556,2.1650635094610952E-5,9.305555555555558E-5,1.295897342708723E-4
2.5555555555555564E-4,7.114582486036497E-5,0.4998680555555555,1.9999999999999987E-4,2.222222222222223E-5,6.355210145042752E-5,20.0,6.972166887783962E-5,2.6122559546949653E-5,0.49956388888888903,2.078698548207746E-5,9.02777777777778E-5,1.3051861179422489E-4
2.6944444444444444E-4,7.666616344440328E-5,0.4998680555555555,1.9999999999999987E-4,2.3611111111111117E-5,5.648100713219152E-5,21.0,6.972166887783962E-5,2.6122559546949653E-5,0.49955972222222234,2.2811205146745622E-5,7.916666666666666E-5,1.3193530670113014E-4
2.7777777777777783E-4,7.959193767719116E-5,0.4998680555555555,2.0416666666666654E-4,2.222222222222223E-5,5.0841681160342E-5,22.0,7.0925185543955E-5,2.6122559546949653E-5,0.4995555555555556,2.078698548207746E-5,7.222222222222222E-5,1.3485817882153808E-4
2.88888888888889E-4,8.397898032128322E-5,0.4998680555555555,2.0694444444444433E-4,2.5000000000000008E-5,4.890289414293958E-5,23.0,7.23256470997326E-5,2.6122559546949653E-5,0.4995486111111112,2.1650635094610952E-5,6.25E-5,1.3768751243394236E-4
2.930555555555556E-4,8.673330326386587E-5,0.4998680555555555,2.1111111111111097E-4,2.6388888888888895E-5,4.164351208490264E-5,24.0,7.432826755699805E-5,2.6122559546949653E-5,0.4995486111111112,2.355999368567691E-5,5.277777777777777E-5,1.3768751243394236E-4
3.0000000000000014E-4,8.819171036881969E-5,0.4998680555555555,2.1666666666666655E-4,2.3611111111111117E-5,3.903123748999001E-5,25.0,7.905694150420953E-5,2.6122559546949653E-5,0.49954583333333347,2.2811205146745625E-5,4.5833333333333314E-5,1.401728843250364E-4
3.0555555555555566E-4,8.854098583616234E-5,0.4998680555555555,2.1805555555555543E-4,2.5000000000000008E-5,3.685138655950448E-5,26.0,7.963736773340874E-5,2.6122559546949653E-5,0.4995444444444446,2.3199018178458412E-5,3.888888888888887E-5,1.4212887561629024E-4
3.0694444444444454E-4,8.871238987471785E-5,0.4998680555555555,2.2083333333333324E-4,2.083333333333334E-5,3.685138655950448E-5,27.0,8.033674785274514E-5,2.6122559546949653E-5,0.4995444444444446,2.0305821551685347E-5,3.888888888888887E-5,1.4212887561629024E-4
3.111111111111112E-4,8.880204090636546E-5,0.4998680555555555,2.2083333333333324E-4,1.944444444444445E-5,4.2127085800286396E-5,28.0,8.033674785274514E-5,2.6122559546949653E-5,0.49954166666666683,1.978862062329864E-5,3.888888888888887E-5,1.459523324011422E-4
3.1250000000000006E-4,9.08820587966135E-5,0.4998680555555555,2.2083333333333324E-4,1.944444444444445E-5,4.606423319938052E-5,29.0,8.033674785274514E-5,2.6122559546949653E-5,0.49954027777777793,1.978862062329864E-5,3.888888888888888E-5,1.4829112747448647E-4
3.1388888888888894E-4,9.064029777227628E-5,0.4998680555555555,2.2361111111111106E-4,1.666666666666667E-5,4.294340231594528E-5,30.0,7.971000196700694E-5,2.6122559546949653E-5,0.4995388888888891,1.8633899812498264E-5,3.888888888888888E-5,1.4779761771581155E-4
3.166666666666667E-4,9.204467514322719E-5,0.4998680555555555,2.2499999999999994E-4,1.527777777777778E-5,3.767321108338569E-5,31.0,8.111634305804913E-5,2.6122559546949653E-5,0.49953750000000013,1.7988658120817528E-5,3.749999999999998E-5,1.482390852268352E-4
3.222222222222222E-4,9.436270973035016E-5,0.4998680555555555,2.2638888888888882E-4,1.2500000000000002E-5,4.2740784870636474E-5,32.0,8.249286819155421E-5,2.6122559546949653E-5,0.4995347222222224,1.6535945694153683E-5,3.61111111111111E-5,1.5346907990749847E-4
3.277777777777778E-4,9.65452622054598E-5,0.4998680555555555,2.2638888888888882E-4,1.1111111111111113E-5,4.262214655015871E-5,33.0,8.249286819155421E-5,2.6122559546949653E-5,0.4995319444444446,1.5713484026367726E-5,3.4722222222222215E-5,1.5741540693180693E-4
3.291666666666667E-4,9.590124405403252E-5,0.4998680555555555,2.2638888888888882E-4,1.2500000000000002E-5,4.1521738691324286E-5,34.0,8.249286819155421E-5,2.6122559546949653E-5,0.4995319444444446,1.8517071702740803E-5,3.194444444444444E-5,1.5741540693180693E-4
3.305555555555556E-4,9.633523963255466E-5,0.4998680555555555,2.2777777777777775E-4,1.1111111111111113E-5,4.136464614398727E-5,35.0,8.258927081843618E-5,2.6122559546949653E-5,0.4995319444444446,1.5713484026367726E-5,3.0555555555555554E-5,1.5741540693180693E-4
3.333333333333334E-4,9.789450103725609E-5,0.4998680555555555,2.2777777777777775E-4,1.1111111111111113E-5,4.30107293533389E-5,36.0,8.258927081843618E-5,2.6122559546949653E-5,0.4995291666666668,1.5713484026367726E-5,3.0555555555555554E-5,1.6017297507521226E-4
3.361111111111112E-4,9.764787772753361E-5,0.4998680555555555,2.2777777777777775E-4,1.2500000000000002E-5,3.534851831284559E-5,37.0,8.258927081843618E-5,2.6122559546949653E-5,0.4995291666666668,1.6535945694153683E-5,2.6388888888888895E-5,1.6017297507521226E-4
3.3750000000000007E-4,9.945598551900008E-5,0.4998680555555555,2.291666666666667E-4,1.3888888888888893E-5,3.0610745611853E-5,38.0,8.225869592666514E-5,2.6122559546949653E-5,0.4995277777777779,1.9194826334840624E-5,2.3611111111111117E-5,1.6334656031099067E-4
3.3888888888888895E-4,9.984555975339682E-5,0.4998680555555555,2.3055555555555557E-4,1.2500000000000002E-5,3.485391692035997E-5,39.0,8.40134285268701E-5,2.6122559546949653E-5,0.49952638888888906,1.6535945694153683E-5,2.3611111111111117E-5,1.666652199011277E-4
3.416666666666667E-4,1.0095034532988094E-4,0.4998680555555555,2.3055555555555557E-4,1.3888888888888893E-5,2.9973947020704527E-5,40.0,8.40134285268701E-5,2.6122559546949653E-5,0.4995250000000001,1.9194826334840624E-5,2.0833333333333336E-5,1.701204638549459E-4
3.4583333333333335E-4,1.0169996039549097E-4,0.4998680555555555,2.3194444444444445E-4,1.3888888888888893E-5,2.306350264641054E-5,41.0,8.613071013520706E-5,2.6122559546949653E-5,0.4995250000000001,1.9194826334840624E-5,1.527777777777778E-5,1.701204638549459E-4
3.5000000000000005E-4,1.0801234497346434E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.9194826334840624E-5,42.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995250000000001,1.4813006255348287E-5,1.388888888888889E-5,1.701204638549459E-4
3.51388888888889E-4,1.1086561420738283E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.9194826334840624E-5,43.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,1.388888888888889E-5,1.7370414174113692E-4
3.51388888888889E-4,1.1086561420738283E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.9194826334840624E-5,44.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,1.388888888888889E-5,1.7370414174113692E-4
3.5416666666666675E-4,1.1484817876948097E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.5713484026367726E-5,45.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,1.1111111111111113E-5,1.7370414174113692E-4
3.555555555555557E-4,1.1573703697777587E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.4813006255348307E-5,46.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,9.722222222222224E-6,1.7370414174113692E-4
3.5694444444444456E-4,1.1601795505464543E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.3819269959814158E-5,47.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,8.333333333333334E-6,1.7370414174113692E-4
3.5833333333333344E-4,1.1599509089229216E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.2710420290085502E-5,48.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,6.944444444444445E-6,1.7370414174113692E-4
3.5833333333333344E-4,1.1599509089229216E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.2710420290085502E-5,49.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,6.944444444444445E-6,1.7370414174113692E-4
3.5833333333333344E-4,1.1599509089229216E-4,0.4998680555555555,2.3333333333333336E-4,9.722222222222224E-6,1.2710420290085502E-5,50.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.4813006255348287E-5,6.944444444444445E-6,1.7370414174113692E-4
3.6527777777777784E-4,1.2109446559923964E-4,0.4998680555555555,2.3333333333333336E-4,6.944444444444445E-6,8.216777476527256E-6,51.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.2710420290085502E-5,2.777777777777778E-6,1.7370414174113692E-4
3.666666666666668E-4,1.2219065248845982E-4,0.4998680555555555,2.3333333333333336E-4,5.555555555555556E-6,8.216777476527256E-6,52.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.1453071182271281E-5,2.777777777777778E-6,1.7370414174113692E-4
3.666666666666668E-4,1.2219065248845982E-4,0.4998680555555555,2.3333333333333336E-4,5.555555555555556E-6,8.216777476527256E-6,53.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.1453071182271281E-5,2.777777777777778E-6,1.7370414174113692E-4
3.666666666666668E-4,1.2219065248845982E-4,0.4998680555555555,2.3333333333333336E-4,5.555555555555556E-6,8.216777476527256E-6,54.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.1453071182271281E-5,2.777777777777778E-6,1.7370414174113692E-4
3.666666666666668E-4,1.2219065248845982E-4,0.4998680555555555,2.3333333333333336E-4,5.555555555555556E-6,8.216777476527256E-6,55.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.1453071182271281E-5,2.777777777777778E-6,1.7370414174113692E-4
3.666666666666668E-4,1.2219065248845982E-4,0.4998680555555555,2.3333333333333336E-4,5.555555555555556E-6,8.216777476527256E-6,56.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,1.1453071182271281E-5,2.777777777777778E-6,1.7370414174113692E-4
3.680555555555557E-4,1.218566977393964E-4,0.4998680555555555,2.3333333333333336E-4,4.166666666666667E-6,8.216777476527256E-6,57.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,9.99131567356816E-6,2.777777777777778E-6,1.7370414174113692E-4
3.680555555555557E-4,1.218566977393964E-4,0.4998680555555555,2.3333333333333336E-4,4.166666666666667E-6,8.216777476527256E-6,58.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,9.99131567356816E-6,2.777777777777778E-6,1.7370414174113692E-4
3.680555555555557E-4,1.218566977393964E-4,0.4998680555555555,2.3333333333333336E-4,4.166666666666667E-6,8.216777476527256E-6,59.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,9.99131567356816E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,60.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,61.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,62.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,63.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,64.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,65.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,66.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,67.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,68.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,69.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,70.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,71.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,72.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,73.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.694444444444446E-4,1.215178567379002E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,8.216777476527256E-6,74.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,2.777777777777778E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,75.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,76.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,77.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,78.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,79.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.708333333333335E-4,1.2117408849346554E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,5.851492898039126E-6,80.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527236E-6,1.388888888888889E-6,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,1.388888888888889E-6,5.851492898039126E-6,81.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,5.851492898039126E-6,1.388888888888889E-6,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,1.388888888888889E-6,5.851492898039126E-6,82.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,5.851492898039126E-6,1.388888888888889E-6,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,83.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,84.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,85.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,86.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,87.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,88.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,89.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,90.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,91.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,92.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,93.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,94.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7222222222222236E-4,1.2082535094961972E-4,0.4998680555555555,2.3333333333333336E-4,2.777777777777778E-6,0.0,95.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,8.216777476527256E-6,0.0,1.7370414174113692E-4
3.7361111111111124E-4,1.2047160095143782E-4,0.4998680555555555,2.3333333333333336E-4,1.388888888888889E-6,0.0,96.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,5.851492898039126E-6,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,97.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,98.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,99.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,100.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,101.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,102.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
3.7500000000000017E-4,1.2040152730666575E-4,0.4998680555555555,2.3333333333333336E-4,0.0,0.0,103.0,8.858454843945541E-5,2.6122559546949653E-5,0.4995236111111112,0.0,0.0,1.7370414174113692E-4
