Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018527777777777776,9.442064651152481E-4,0.4999458333333332,8.375000000000002E-4,1.8055555555555558E-5,1.3918717968137122E-4,104.0,4.4146516629917196E-4,2.879223950225777E-5,0.49724861111111096,3.56744431640037E-5,9.722222222222223E-5,0.00147052034100262
0.0018583333333333334,9.49003497827531E-4,0.4999458333333332,8.402777777777779E-4,2.2222222222222227E-5,1.3441222926706937E-4,105.0,4.4281766079265234E-4,2.879223950225777E-5,0.4972430555555554,3.74742710089779E-5,9.027777777777779E-5,0.0014759842852617032
0.0018652777777777778,9.543816978307582E-4,0.4999458333333332,8.430555555555558E-4,2.3611111111111117E-5,1.4471129197367896E-4,106.0,4.4634521929102215E-4,2.879223950225777E-5,0.49723333333333325,3.679245049708219E-5,8.888888888888888E-5,0.0014870272357963025
0.0018722222222222222,9.61380020184462E-4,0.4999458333333332,8.458333333333334E-4,2.0833333333333336E-5,1.4231706635728272E-4,107.0,4.4829441435784644E-4,2.879223950225777E-5,0.4972305555555556,3.326816546389858E-5,8.472222222222221E-5,0.0014910063456737871
0.0018791666666666668,9.690680481495839E-4,0.4999458333333332,8.472222222222224E-4,1.805555555555556E-5,1.5571513392120492E-4,108.0,4.4876158467112927E-4,2.879223950225777E-5,0.4972194444444445,3.0421105713624343E-5,9.027777777777776E-5,0.0015027899722240888
0.0018861111111111112,9.772163397586831E-4,0.4999458333333332,8.486111111111113E-4,1.944444444444445E-5,1.4735155482680374E-4,109.0,4.506163260496331E-4,2.879223950225777E-5,0.4972152777777777,2.9626012510696567E-5,8.472222222222221E-5,0.0015074735054384062
0.0018902777777777778,9.815718588280788E-4,0.4999458333333332,8.527777777777779E-4,1.527777777777778E-5,1.632461502013311E-4,110.0,4.5452754945093975E-4,2.879223950225777E-5,0.4972041666666666,2.452283830973552E-5,9.166666666666665E-5,0.0015206549552924712
0.0018944444444444447,9.841412249353668E-4,0.4999458333333332,8.527777777777779E-4,1.6666666666666667E-5,1.5889277384527881E-4,111.0,4.5452754945093975E-4,2.879223950225777E-5,0.49720138888888893,3.0046260628866575E-5,8.888888888888888E-5,0.0015242141202644634
0.0019055555555555557,9.96239069676861E-4,0.4999458333333332,8.569444444444446E-4,1.527777777777778E-5,1.5153376095734095E-4,112.0,4.577137015228279E-4,2.879223950225777E-5,0.4971916666666666,2.3063502646410577E-5,8.472222222222221E-5,0.001535409599712363
0.0019083333333333333,9.993661185415928E-4,0.4999458333333332,8.583333333333336E-4,1.25E-5,1.636709945116863E-4,113.0,4.5944939873722766E-4,2.879223950225777E-5,0.49718333333333337,2.0305821551685337E-5,9.166666666666665E-5,0.0015443220375153468
0.0019111111111111115,0.00100275854090505,0.4999458333333332,8.583333333333336E-4,1.388888888888889E-5,1.7882584939985684E-4,114.0,4.5944939873722766E-4,2.879223950225777E-5,0.4971722222222223,2.2523992694759518E-5,9.861111111111111E-5,0.0015589174979555819
0.0019166666666666672,0.0010077477638553982,0.4999458333333332,8.597222222222224E-4,1.388888888888889E-5,1.8142419258280004E-4,115.0,4.606501837848191E-4,2.879223950225777E-5,0.49716666666666676,2.4016133980264693E-5,9.722222222222222E-5,0.0015663120165960965
0.0019263888888888892,0.0010196674653871899,0.4999458333333332,8.625000000000002E-4,1.527777777777778E-5,1.6930208044925034E-4,116.0,4.6326419598084404E-4,2.879223950225777E-5,0.49715833333333337,2.8455279511872053E-5,9.166666666666665E-5,0.001578187911287287
0.001929166666666667,0.0010239980706090765,0.4999458333333332,8.65277777777778E-4,1.527777777777778E-5,1.624807087314568E-4,117.0,4.66157439592735E-4,2.879223950225777E-5,0.49715416666666673,2.4522838309735516E-5,9.027777777777776E-5,0.0015823228683559544
0.0019361111111111115,0.0010309214310089691,0.4999458333333332,8.666666666666668E-4,1.5277777777777777E-5,1.65655206306784E-4,118.0,4.6792983804554855E-4,2.879223950225777E-5,0.49714583333333334,2.720769170022185E-5,9.027777777777777E-5,0.0015921233528949095
0.0019402777777777784,0.0010353360874823256,0.4999458333333332,8.666666666666668E-4,1.8055555555555555E-5,1.6850834320114545E-4,119.0,4.6792983804554855E-4,2.879223950225777E-5,0.4971347222222222,3.0421105713624312E-5,9.444444444444443E-5,0.0016027571669674195
0.0019500000000000008,0.0010469200860938083,0.4999458333333332,8.708333333333336E-4,1.6666666666666667E-5,1.6589956568677862E-4,120.0,4.726137061890798E-4,2.879223950225777E-5,0.49712361111111114,3.118047822311619E-5,9.305555555555556E-5,0.001616097259164883
0.001954166666666667,0.0010519141778206056,0.4999458333333332,8.736111111111112E-4,2.0833333333333333E-5,1.6510845668570641E-4,121.0,4.7478014323851014E-4,2.879223950225777E-5,0.49711666666666665,3.720952312394116E-5,8.88888888888889E-5,0.0016254700174957943
0.0019652777777777785,0.0010635422901474575,0.4999458333333332,8.777777777777779E-4,1.9444444444444445E-5,1.4111411851563396E-4,122.0,4.7996109667449875E-4,2.879223950225777E-5,0.49711666666666665,3.188400078680277E-5,7.500000000000001E-5,0.0016254700174957943
0.001969444444444445,0.0010678911880459417,0.4999458333333332,8.819444444444444E-4,1.6666666666666667E-5,1.3698697784375512E-4,123.0,4.8378760181802874E-4,2.879223950225777E-5,0.4971138888888888,2.8867513459481282E-5,7.222222222222222E-5,0.0016286349421191224
0.0019750000000000006,0.0010746688766519873,0.4999458333333332,8.819444444444444E-4,2.2222222222222223E-5,1.3192982375134803E-4,124.0,4.8378760181802874E-4,2.879223950225777E-5,0.4971055555555556,3.838965266968126E-5,6.944444444444443E-5,0.0016400560815463849
0.0019791666666666673,0.0010816954766322483,0.4999458333333332,8.888888888888889E-4,2.3611111111111114E-5,1.0399986645290578E-4,125.0,4.891571233847306E-4,2.879223950225777E-5,0.4971041666666667,3.95223702087005E-5,5.833333333333333E-5,0.001642500581346083
0.001988888888888889,0.0010907934024890233,0.4999458333333332,8.944444444444447E-4,1.6666666666666667E-5,9.573263630717062E-5,126.0,4.958780714332859E-4,2.879223950225777E-5,0.497101388888889,2.635231383473647E-5,5.277777777777778E-5,0.0016466399511909165
0.001993055555555556,0.0010955822395753041,0.4999458333333332,8.972222222222223E-4,1.25E-5,9.646280787157881E-5,127.0,4.988857182527309E-4,2.879223950225777E-5,0.49710000000000004,2.0305821551685334E-5,5.138888888888888E-5,0.0016491159247710061
0.001994444444444445,0.0010979428013615867,0.4999458333333332,8.986111111111112E-4,1.3888888888888893E-5,9.428090415820631E-5,128.0,4.99547924485754E-4,2.879223950225777E-5,0.4970972222222222,2.0925721074054667E-5,4.9999999999999996E-5,0.0016532999875296162
0.0019986111111111116,0.0011028527734784617,0.4999458333333332,8.986111111111112E-4,1.388888888888889E-5,1.0273084514015208E-4,129.0,4.99547924485754E-4,2.879223950225777E-5,0.4970902777777777,2.2523992694759518E-5,5.277777777777778E-5,0.0016639177272125254
0.002001388888888889,0.0011060908722826139,0.4999458333333332,9.000000000000002E-4,1.25E-5,1.0273084514015208E-4,130.0,5.013177080898344E-4,2.879223950225777E-5,0.4970875,2.1949278651776535E-5,5.277777777777778E-5,0.001669038676653918
0.002002777777777778,0.0011075176265910518,0.4999458333333332,9.013888888888889E-4,1.1111111111111113E-5,1.0068965505851363E-4,131.0,5.03149321741703E-4,2.879223950225777E-5,0.4970875,1.9641855032959657E-5,5.138888888888888E-5,0.001669038676653918
0.0020041666666666667,0.0011089734210571105,0.4999458333333332,9.027777777777778E-4,1.2500000000000002E-5,9.681462176579704E-5,132.0,5.04009770505922E-4,2.879223950225777E-5,0.4970875,2.0305821551685337E-5,4.7222222222222214E-5,0.001669038676653918
0.002005555555555556,0.0011106769985291531,0.4999458333333332,9.041666666666667E-4,1.1111111111111112E-5,1.0864449614780268E-4,133.0,5.049365677983722E-4,2.879223950225777E-5,0.4970805555555555,1.9641855032959657E-5,5.277777777777778E-5,0.001677540339159143
0.002006944444444445,0.0011130952336742778,0.4999458333333332,9.055555555555555E-4,9.722222222222224E-6,1.1453071182271277E-4,134.0,5.059979749142125E-4,2.879223950225777E-5,0.49707638888888894,1.699616423683392E-5,5.555555555555556E-5,0.0016837353698027162
0.0020152777777777777,0.001122919672915649,0.4999458333333332,9.055555555555555E-4,9.722222222222224E-6,1.0960568705957944E-4,135.0,5.059979749142125E-4,2.879223950225777E-5,0.49707222222222214,1.6996164236833922E-5,5.138888888888888E-5,0.0016898023845306378
0.0020194444444444444,0.0011293938544170773,0.4999458333333332,9.055555555555555E-4,9.722222222222224E-6,1.0671873729054745E-4,136.0,5.059979749142125E-4,2.879223950225777E-5,0.49706944444444445,1.6996164236833922E-5,4.9999999999999996E-5,0.0016950835543337803
0.002022222222222222,0.001132635269767363,0.4999458333333332,9.055555555555555E-4,9.722222222222224E-6,1.0768816076586968E-4,137.0,5.059979749142125E-4,2.879223950225777E-5,0.49706527777777787,1.6996164236833922E-5,5.138888888888888E-5,0.0016993699756213223
0.0020250000000000003,0.0011376983953969913,0.4999458333333332,9.069444444444444E-4,1.527777777777778E-5,1.0407403288519033E-4,138.0,5.069877264628313E-4,2.879223950225777E-5,0.4970597222222221,2.8455279511872016E-5,4.722222222222222E-5,0.0017080011815761229
0.002027777777777778,0.0011411562795344851,0.4999458333333332,9.124999999999999E-4,1.3888888888888893E-5,9.492321458245434E-5,139.0,5.12749769759957E-4,2.879223950225777E-5,0.4970583333333334,2.5420840580171E-5,4.1666666666666665E-5,0.0017097707367428592
0.002030555555555556,0.001146360148254541,0.4999458333333332,9.152777777777778E-4,1.1111111111111112E-5,9.601432184835764E-5,140.0,5.152978994274292E-4,2.879223950225777E-5,0.49705555555555553,1.9641855032959657E-5,4.1666666666666665E-5,0.001715146756129552
0.0020347222222222225,0.0011522369464263315,0.4999458333333332,9.152777777777778E-4,1.1111111111111112E-5,9.601432184835764E-5,141.0,5.152978994274292E-4,2.879223950225777E-5,0.4970513888888889,1.9641855032959657E-5,4.1666666666666665E-5,0.001721191307713036
0.002038888888888889,0.0011593088085494077,0.4999458333333332,9.152777777777778E-4,1.1111111111111112E-5,9.780578828587922E-5,142.0,5.152978994274292E-4,2.879223950225777E-5,0.4970472222222223,1.9641855032959657E-5,4.1666666666666665E-5,0.0017284380437226129
0.002041666666666667,0.001163530009640204,0.4999458333333332,9.152777777777778E-4,1.25E-5,8.962100844289231E-5,143.0,5.152978994274292E-4,2.879223950225777E-5,0.4970444444444444,2.3477974311634673E-5,4.027777777777778E-5,0.0017308252866304861
0.0020430555555555558,0.0011650830439193574,0.4999458333333332,9.152777777777778E-4,1.527777777777778E-5,8.914622039722772E-5,144.0,5.152978994274292E-4,2.879223950225777E-5,0.49704305555555567,2.5900078054127068E-5,3.7500000000000003E-5,0.0017326486305671354
0.0020430555555555558,0.0011650830439193574,0.4999458333333332,9.180555555555554E-4,1.388888888888889E-5,9.149816162222562E-5,145.0,5.182989263023539E-4,2.879223950225777E-5,0.4970402777777778,2.2523992694759518E-5,3.888888888888889E-5,0.00173694854802543
0.002045833333333333,0.001166992142099604,0.4999458333333332,9.180555555555554E-4,1.1111111111111112E-5,9.191622175104697E-5,146.0,5.182989263023539E-4,2.879223950225777E-5,0.49703888888888886,1.9641855032959657E-5,4.027777777777778E-5,0.0017375460736408367
0.002045833333333333,0.001166992142099604,0.4999458333333332,9.180555555555554E-4,1.25E-5,1.0304020550550777E-4,147.0,5.182989263023539E-4,2.879223950225777E-5,0.4970333333333333,2.0305821551685337E-5,4.444444444444444E-5,0.0017445948272051897
0.0020486111111111113,0.0011712704716447494,0.4999458333333332,9.194444444444444E-4,1.1111111111111112E-5,1.2415610196168784E-4,148.0,5.191231180831722E-4,2.879223950225777E-5,0.49702222222222225,1.9641855032959657E-5,5.277777777777777E-5,0.0017635235842196055
0.002052777777777778,0.0011783336934883416,0.4999458333333332,9.208333333333333E-4,1.2499999999999999E-5,1.2331425027541502E-4,149.0,5.214121783409189E-4,2.879223950225777E-5,0.49701527777777776,2.3477974311634673E-5,5.277777777777778E-5,0.0017742302658520482
