Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.597222222222222E-4,7.576449358145491E-5,0.49997083333333325,1.791666666666666E-4,3.3333333333333335E-5,8.818897620843183E-5,17.0,6.063180087856353E-5,2.4206145913793684E-5,0.4994083333333335,3.118047822311617E-5,1.4861111111111108E-4,1.5427923817977924E-4
2.708333333333334E-4,8.012035217928924E-5,0.49997083333333325,1.9305555555555553E-4,3.055555555555556E-5,7.933704862137627E-5,18.0,6.364309603436579E-5,2.4206145913793684E-5,0.4994041666666668,2.5872133347496052E-5,1.3055555555555555E-4,1.5577706203275066E-4
2.7638888888888895E-4,8.270305632013464E-5,0.49997083333333325,2.0555555555555548E-4,2.3611111111111117E-5,8.556896990797021E-5,19.0,6.660877115712112E-5,2.4206145913793684E-5,0.4993944444444446,2.428570618061905E-5,1.291666666666667E-4,1.641241249635823E-4
2.847222222222223E-4,8.277300042142627E-5,0.49997083333333325,2.0972222222222215E-4,2.7777777777777786E-5,9.325227961996955E-5,20.0,7.078906568805421E-5,2.4206145913793684E-5,0.4993847222222223,2.7916321169780236E-5,1.2222222222222224E-4,1.7213119234044358E-4
2.930555555555556E-4,8.832012043039513E-5,0.49997083333333325,2.1666666666666658E-4,2.5000000000000005E-5,9.228536994655676E-5,21.0,7.168604389202191E-5,2.4206145913793684E-5,0.4993750000000002,2.7322660517924993E-5,1.1944444444444447E-4,1.8061430668077615E-4
2.972222222222223E-4,9.051251533406176E-5,0.49997083333333325,2.2499999999999994E-4,2.6388888888888895E-5,8.934075684329817E-5,22.0,7.395099728874522E-5,2.4206145913793684E-5,0.4993680555555557,2.6343162136653694E-5,1.125E-4,1.872361827139284E-4
3.0694444444444454E-4,9.658271817782555E-5,0.49997083333333325,2.3333333333333328E-4,1.944444444444445E-5,8.848650242331377E-5,23.0,8.036375634160799E-5,2.4206145913793684E-5,0.4993611111111113,1.9788620623298634E-5,1.0833333333333331E-4,1.9176728437881192E-4
3.0972222222222235E-4,1.000554437348996E-4,0.49997083333333325,2.3749999999999997E-4,1.805555555555556E-5,9.178233443087101E-5,24.0,8.351542605344772E-5,2.4206145913793684E-5,0.49935000000000024,2.0960261489981343E-5,1.1388888888888888E-4,1.9860625479688082E-4
3.13888888888889E-4,1.0216597184223885E-4,0.49997083333333325,2.4027777777777776E-4,1.666666666666667E-5,9.115757199541225E-5,25.0,8.726544841834206E-5,2.4206145913793684E-5,0.49934305555555575,1.8633899812498254E-5,1.1527777777777778E-4,2.0118164624028113E-4
3.236111111111113E-4,1.058999316557445E-4,0.49997083333333325,2.4444444444444443E-4,1.805555555555556E-5,8.286907716764609E-5,26.0,8.854098583616237E-5,2.4206145913793684E-5,0.4993375000000001,1.92324755890642E-5,1.0555555555555555E-4,2.0538539315691733E-4
3.2777777777777796E-4,1.071156638036602E-4,0.49997083333333325,2.486111111111111E-4,1.805555555555556E-5,9.030715334038848E-5,27.0,9.128445147037315E-5,2.4206145913793684E-5,0.4993305555555557,1.92324755890642E-5,1.0416666666666666E-4,2.1190912768227082E-4
3.3611111111111125E-4,1.1065008521471948E-4,0.49997083333333325,2.513888888888889E-4,1.2500000000000002E-5,1.0030816714037659E-4,28.0,9.013610678808785E-5,2.4206145913793684E-5,0.49932361111111123,1.6535945694153683E-5,1.0555555555555555E-4,2.2212563004905594E-4
3.444444444444446E-4,1.1453071182271281E-4,0.49997083333333325,2.5277777777777777E-4,1.666666666666667E-5,1.0340461997463547E-4,29.0,8.974199988416725E-5,2.4206145913793684E-5,0.49931250000000016,1.863389981249825E-5,1.0277777777777777E-4,2.324294247723357E-4
3.4722222222222234E-4,1.1364302730181461E-4,0.49997083333333325,2.569444444444444E-4,1.3888888888888893E-5,1.0829771494232181E-4,30.0,8.929756314676576E-5,2.4206145913793684E-5,0.49930555555555567,1.729152721942879E-5,1.0555555555555555E-4,2.3759338644825542E-4
3.5416666666666685E-4,1.124035080018017E-4,0.49997083333333325,2.5972222222222217E-4,1.527777777777778E-5,1.221827587804838E-4,31.0,8.962100844289236E-5,2.4206145913793684E-5,0.4992972222222224,1.9825142255028057E-5,1.0277777777777777E-4,2.504124683816425E-4
3.5555555555555574E-4,1.1269701541722657E-4,0.49997083333333325,2.6249999999999993E-4,1.3888888888888893E-5,1.2650139986050216E-4,32.0,9.183223683555911E-5,2.4206145913793684E-5,0.4992930555555557,1.9194826334840624E-5,1.0416666666666665E-4,2.595838535159147E-4
3.597222222222224E-4,1.1626709020798663E-4,0.49997083333333325,2.6527777777777774E-4,1.666666666666667E-5,1.1349652942428684E-4,33.0,9.5800618409561E-5,2.4206145913793684E-5,0.4992861111111113,2.0412414523193166E-5,1.0138888888888889E-4,2.630359021169322E-4
3.6527777777777795E-4,1.1994203525448305E-4,0.49997083333333325,2.6944444444444444E-4,1.527777777777778E-5,1.1303030020942218E-4,34.0,9.812084700655592E-5,2.4206145913793684E-5,0.49928194444444457,1.7988658120817528E-5,9.722222222222223E-5,2.6878409200933526E-4
3.722222222222223E-4,1.2589187992916292E-4,0.49997083333333325,2.708333333333333E-4,1.527777777777778E-5,1.1873172373979167E-4,35.0,9.80495552145841E-5,2.4206145913793684E-5,0.4992708333333335,1.7988658120817528E-5,1.0000000000000002E-4,2.860698122836439E-4
3.777777777777778E-4,1.3023009077478938E-4,0.49997083333333325,2.75E-4,1.2500000000000002E-5,1.2032740508122096E-4,36.0,1.0060580389708032E-4,2.4206145913793684E-5,0.49926527777777785,1.8517071702740807E-5,9.861111111111114E-5,2.9204258182457653E-4
3.819444444444445E-4,1.3341830336516616E-4,0.49997083333333325,2.763888888888889E-4,1.527777777777778E-5,1.0829771494232185E-4,37.0,1.0222967590578809E-4,2.4206145913793684E-5,0.49926111111111127,1.9825142255028054E-5,9.444444444444447E-5,2.939854913695594E-4
3.902777777777778E-4,1.3848378420470148E-4,0.49997083333333325,2.763888888888889E-4,1.527777777777778E-5,1.0225090177392202E-4,38.0,1.0222967590578809E-4,2.4206145913793684E-5,0.49925833333333347,1.9825142255028054E-5,8.888888888888889E-5,2.9846249531743457E-4
3.958333333333334E-4,1.4540114530345194E-4,0.49997083333333325,2.7916666666666666E-4,1.3888888888888893E-5,1.0433320021290765E-4,39.0,1.0604555493853678E-4,2.4206145913793684E-5,0.49924861111111124,2.252399269475951E-5,9.166666666666667E-5,3.077689717452602E-4
4.0138888888888895E-4,1.4778293380729514E-4,0.49997083333333325,2.7916666666666666E-4,1.388888888888889E-5,1.0526275178609122E-4,40.0,1.0604555493853678E-4,2.4206145913793684E-5,0.49924583333333344,2.252399269475951E-5,8.888888888888889E-5,3.096747285459357E-4
4.083333333333334E-4,1.4971036852684733E-4,0.49997083333333325,2.8055555555555554E-4,1.6666666666666667E-5,9.812084700655599E-5,41.0,1.0692640540502384E-4,2.4206145913793684E-5,0.4992430555555557,2.5000000000000005E-5,8.055555555555557E-5,3.149984996534909E-4
4.1666666666666675E-4,1.5545631755148025E-4,0.49997083333333325,2.8750000000000005E-4,1.388888888888889E-5,8.605508930366483E-5,42.0,1.1515011337862895E-4,2.4206145913793684E-5,0.49924166666666686,2.4016133980264693E-5,6.944444444444444E-5,3.1631010627757836E-4
4.1666666666666675E-4,1.5545631755148025E-4,0.49997083333333325,2.9305555555555557E-4,8.333333333333334E-6,8.796996804465591E-5,43.0,1.1794725424506755E-4,2.4206145913793684E-5,0.4992402777777779,1.613743060919757E-5,7.083333333333334E-5,3.1816091777395433E-4
4.194444444444445E-4,1.5759452385986412E-4,0.49997083333333325,2.9305555555555557E-4,1.388888888888889E-5,8.922462636860568E-5,44.0,1.1794725424506755E-4,2.4206145913793684E-5,0.49923333333333353,2.4016133980264693E-5,6.944444444444446E-5,3.2712977377317423E-4
4.2222222222222227E-4,1.614221136196404E-4,0.49997083333333325,2.9583333333333333E-4,1.666666666666667E-5,8.381515799589314E-5,45.0,1.2117408849346558E-4,2.4206145913793684E-5,0.49922916666666683,2.499999999999999E-5,6.527777777777779E-5,3.344188055417918E-4
4.2638888888888897E-4,1.6456868195451686E-4,0.49997083333333325,2.972222222222222E-4,2.0833333333333336E-5,8.556896990797028E-5,46.0,1.2246661172603056E-4,2.4206145913793684E-5,0.49922222222222234,2.9973947020704487E-5,6.25E-5,3.462319211307303E-4
4.2638888888888897E-4,1.6456868195451686E-4,0.49997083333333325,3.013888888888889E-4,1.6666666666666667E-5,1.0097661613548381E-4,47.0,1.245807010746324E-4,2.4206145913793684E-5,0.4992166666666668,2.7638539919628336E-5,6.805555555555555E-5,3.590109871422995E-4
4.3194444444444443E-4,1.7256769784495054E-4,0.49997083333333325,3.027777777777778E-4,1.8055555555555558E-5,9.073601650589482E-5,48.0,1.269219527850302E-4,2.4206145913793684E-5,0.49921527777777797,3.0421105713624353E-5,6.111111111111112E-5,3.6273074286719454E-4
4.3472222222222225E-4,1.764148602927168E-4,0.49997083333333325,3.0555555555555555E-4,1.527777777777778E-5,8.488145328109731E-5,49.0,1.2987410808401064E-4,2.4206145913793684E-5,0.49921527777777797,2.4522838309735502E-5,5.833333333333334E-5,3.6273074286719454E-4
4.416666666666667E-4,1.8629240755090127E-4,0.49997083333333325,3.0694444444444443E-4,1.6666666666666667E-5,7.944638692263938E-5,50.0,1.2999102236332214E-4,2.4206145913793684E-5,0.4992083333333335,3.004626062886655E-5,5.555555555555556E-5,3.728410072224718E-4
4.5E-4,1.9329022507905336E-4,0.49997083333333325,3.0972222222222225E-4,1.527777777777778E-5,7.356851492920657E-5,51.0,1.3671739968468976E-4,2.4206145913793684E-5,0.4992083333333335,2.1505364676669472E-5,4.5833333333333334E-5,3.728410072224718E-4
4.541666666666666E-4,1.9719165451689654E-4,0.49997083333333325,3.111111111111112E-4,1.388888888888889E-5,7.356851492920657E-5,52.0,1.378292914450586E-4,2.4206145913793684E-5,0.4992041666666669,2.2523992694759518E-5,4.5833333333333334E-5,3.7697972794008174E-4
4.583333333333334E-4,2.013409904724928E-4,0.49997083333333325,3.111111111111112E-4,1.388888888888889E-5,7.307192465536616E-5,53.0,1.378292914450586E-4,2.4206145913793684E-5,0.4992013888888891,2.4016133980264693E-5,4.4444444444444447E-5,3.8183521165291256E-4
4.625E-4,2.0572323303679426E-4,0.49997083333333325,3.1250000000000006E-4,1.388888888888889E-5,6.868683967431059E-5,54.0,1.3792547806696192E-4,2.4206145913793684E-5,0.49919444444444455,2.401613398026469E-5,4.5833333333333334E-5,3.859412096212974E-4
4.652777777777778E-4,2.0702249646647073E-4,0.49997083333333325,3.1388888888888894E-4,1.6666666666666667E-5,6.382469601171361E-5,55.0,1.3877078311702931E-4,2.4206145913793684E-5,0.4991930555555557,2.6352313834736493E-5,4.027777777777778E-5,3.8804409730160415E-4
4.666666666666667E-4,2.0799973290581137E-4,0.49997083333333325,3.152777777777778E-4,1.527777777777778E-5,6.854627503364163E-5,56.0,1.386090931716839E-4,2.4206145913793684E-5,0.49919166666666676,2.4522838309735513E-5,4.027777777777778E-5,3.9173315038570607E-4
4.708333333333333E-4,2.0973486900794E-4,0.49997083333333325,3.152777777777778E-4,1.388888888888889E-5,7.195463248327018E-5,57.0,1.386090931716839E-4,2.4206145913793684E-5,0.4991902777777779,2.401613398026469E-5,3.888888888888889E-5,3.9547437427711455E-4
4.7361111111111106E-4,2.131107327507937E-4,0.49997083333333325,3.152777777777778E-4,1.6666666666666667E-5,6.57011976796711E-5,58.0,1.386090931716839E-4,2.4206145913793684E-5,0.499188888888889,2.8867513459481293E-5,3.472222222222223E-5,3.992663024184638E-4
4.763888888888888E-4,2.1449117042749813E-4,0.49997083333333325,3.166666666666667E-4,1.6666666666666664E-5,6.271567724930916E-5,59.0,1.4215601757693315E-4,2.4206145913793684E-5,0.499188888888889,3.0046260628866575E-5,3.055555555555556E-5,3.992663024184638E-4
4.7777777777777776E-4,2.1541662189268108E-4,0.49997083333333325,3.194444444444445E-4,1.25E-5,6.336972029776745E-5,60.0,1.449709953962269E-4,2.4206145913793684E-5,0.4991875000000002,2.4913043214794577E-5,3.194444444444445E-5,3.9973406958737883E-4
4.805555555555555E-4,2.1947520881400388E-4,0.49997083333333325,3.194444444444445E-4,1.25E-5,5.739573880814966E-5,61.0,1.449709953962269E-4,2.4206145913793684E-5,0.4991875000000002,2.4913043214794577E-5,2.916666666666667E-5,3.9973406958737883E-4
4.847222222222222E-4,2.244839332010915E-4,0.49997083333333325,3.194444444444445E-4,1.1111111111111113E-5,5.7997545446146095E-5,62.0,1.449709953962269E-4,2.4206145913793684E-5,0.4991847222222223,2.2906142364542552E-5,2.916666666666667E-5,4.048027402175715E-4
4.847222222222222E-4,2.244839332010915E-4,0.49997083333333325,3.194444444444445E-4,1.25E-5,5.7997545446146095E-5,63.0,1.449709953962269E-4,2.4206145913793684E-5,0.4991833333333335,2.3477974311634673E-5,2.916666666666667E-5,4.062873914416304E-4
4.8611111111111115E-4,2.2566345941153212E-4,0.49997083333333325,3.2083333333333345E-4,1.1111111111111112E-5,5.2850826640112336E-5,64.0,1.4623456708696172E-4,2.4206145913793684E-5,0.4991833333333335,2.2906142364542552E-5,2.7777777777777786E-5,4.062873914416304E-4
4.8611111111111115E-4,2.2566345941153212E-4,0.49997083333333325,3.2083333333333345E-4,1.25E-5,5.976661786575442E-5,65.0,1.4623456708696172E-4,2.4206145913793684E-5,0.4991805555555557,2.3477974311634673E-5,2.916666666666667E-5,4.114370892312233E-4
4.88888888888889E-4,2.2981809768747835E-4,0.49997083333333325,3.2222222222222233E-4,1.1111111111111112E-5,5.7868518488887955E-5,66.0,1.4630215646959662E-4,2.4206145913793684E-5,0.49917916666666673,2.2906142364542552E-5,2.7777777777777786E-5,4.1532596803260625E-4
4.916666666666667E-4,2.3165317706529392E-4,0.49997083333333325,3.2222222222222233E-4,1.388888888888889E-5,6.094912242757367E-5,67.0,1.4630215646959662E-4,2.4206145913793684E-5,0.49917777777777794,2.6751889283691968E-5,2.3611111111111117E-5,4.192604452934397E-4
4.972222222222222E-4,2.3862630917838616E-4,0.49997083333333325,3.2222222222222233E-4,1.2499999999999999E-5,4.974859635714527E-5,68.0,1.4630215646959662E-4,2.4206145913793684E-5,0.49917777777777794,2.626983377691352E-5,1.944444444444445E-5,4.192604452934397E-4
5.0E-4,2.4338469777517065E-4,0.49997083333333325,3.236111111111112E-4,1.2499999999999999E-5,3.9086797998528556E-5,69.0,1.4988260581098574E-4,2.4206145913793684E-5,0.499176388888889,2.626983377691352E-5,1.6666666666666667E-5,4.1977946057982683E-4
5.013888888888889E-4,2.4671354503243056E-4,0.49997083333333325,3.236111111111112E-4,1.388888888888889E-5,3.2601929428626464E-5,70.0,1.4988260581098574E-4,2.4206145913793684E-5,0.499176388888889,2.6751889283691968E-5,1.3888888888888893E-5,4.1977946057982683E-4
5.027777777777778E-4,2.501349944172121E-4,0.49997083333333325,3.250000000000001E-4,1.3888888888888886E-5,2.5760051376376922E-5,71.0,1.5017351075783414E-4,2.4206145913793684E-5,0.499176388888889,2.8019779169211126E-5,1.1111111111111113E-5,4.1977946057982683E-4
5.069444444444444E-4,2.5513155496626876E-4,0.49997083333333325,3.250000000000001E-4,1.2499999999999999E-5,3.068155838107576E-5,72.0,1.5017351075783414E-4,2.4206145913793684E-5,0.4991736111111112,2.755990949025615E-5,1.1111111111111113E-5,4.277681952389925E-4
5.083333333333333E-4,2.565462379810357E-4,0.49997083333333325,3.26388888888889E-4,9.722222222222223E-6,3.068155838107576E-5,73.0,1.5046064813034163E-4,2.4206145913793684E-5,0.4991736111111112,2.5220860829631782E-5,1.1111111111111113E-5,4.277681952389925E-4
5.111111111111111E-4,2.616129928438023E-4,0.49997083333333325,3.2777777777777785E-4,8.333333333333334E-6,2.4650332429581773E-5,74.0,1.5416041028346237E-4,2.4206145913793684E-5,0.4991736111111112,2.1650635094610966E-5,8.333333333333334E-6,4.277681952389925E-4
5.125E-4,2.6522232550153915E-4,0.49997083333333325,3.2916666666666673E-4,6.944444444444445E-6,2.9755951785595246E-5,75.0,1.555540054486258E-4,2.4206145913793684E-5,0.4991722222222223,1.9232475589064212E-5,8.333333333333334E-6,4.318260823897726E-4
5.138888888888888E-4,2.6748644248555893E-4,0.49997083333333325,3.305555555555556E-4,5.555555555555555E-6,3.5108957388234856E-5,76.0,1.5604461810490665E-4,2.4206145913793684E-5,0.49917083333333345,1.8425693279752224E-5,8.333333333333332E-6,4.3592474344139246E-4
5.152777777777778E-4,2.7114209607774324E-4,0.49997083333333325,3.305555555555556E-4,5.555555555555555E-6,4.0960450286273946E-5,77.0,1.5604461810490665E-4,2.4206145913793684E-5,0.49916805555555566,1.8425693279752224E-5,9.722222222222223E-6,4.442398617683347E-4
5.166666666666667E-4,2.748737083745107E-4,0.49997083333333325,3.319444444444445E-4,5.555555555555556E-6,2.925746449019575E-5,78.0,1.5807575295673747E-4,2.4206145913793684E-5,0.49916805555555566,1.643355495305448E-5,6.944444444444445E-6,4.442398617683347E-4
5.166666666666667E-4,2.748737083745107E-4,0.49997083333333325,3.3333333333333343E-4,4.166666666666667E-6,2.925746449019575E-5,79.0,1.6180406532456337E-4,2.4206145913793684E-5,0.49916805555555566,1.3010412496663331E-5,6.944444444444445E-6,4.442398617683347E-4
5.166666666666667E-4,2.748737083745107E-4,0.49997083333333325,3.3333333333333343E-4,4.166666666666667E-6,2.925746449019575E-5,80.0,1.6180406532456337E-4,2.4206145913793684E-5,0.49916805555555566,1.3010412496663331E-5,6.944444444444445E-6,4.442398617683347E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.3333333333333343E-4,4.166666666666667E-6,2.925746449019575E-5,81.0,1.6180406532456337E-4,2.4206145913793684E-5,0.49916666666666676,1.3010412496663331E-5,6.944444444444445E-6,4.4845413490245475E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.3333333333333343E-4,4.166666666666667E-6,4.0960450286273946E-5,82.0,1.6180406532456337E-4,2.4206145913793684E-5,0.49916388888888896,1.3010412496663331E-5,9.722222222222223E-6,4.56990879099623E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.3333333333333343E-4,6.944444444444445E-6,2.925746449019575E-5,83.0,1.6180406532456337E-4,2.4206145913793684E-5,0.49916388888888896,2.0960261489981357E-5,6.944444444444445E-6,4.56990879099623E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.361111111111112E-4,4.166666666666667E-6,2.925746449019575E-5,84.0,1.696208098548125E-4,2.4206145913793684E-5,0.49916388888888896,1.3010412496663331E-5,6.944444444444445E-6,4.56990879099623E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.361111111111112E-4,4.166666666666667E-6,3.5108957388234856E-5,85.0,1.696208098548125E-4,2.4206145913793684E-5,0.4991625000000001,1.3010412496663331E-5,8.333333333333332E-6,4.613113479226599E-4
5.180555555555556E-4,2.786782280407831E-4,0.49997083333333325,3.361111111111112E-4,4.166666666666667E-6,3.5108957388234856E-5,86.0,1.696208098548125E-4,2.4206145913793684E-5,0.4991625000000001,1.3010412496663331E-5,8.333333333333332E-6,4.613113479226599E-4
5.194444444444444E-4,2.7971201570257053E-4,0.49997083333333325,3.361111111111112E-4,2.777777777777778E-6,3.5108957388234856E-5,87.0,1.696208098548125E-4,2.4206145913793684E-5,0.4991625000000001,8.21677747652724E-6,8.333333333333332E-6,4.613113479226599E-4
5.194444444444444E-4,2.7971201570257053E-4,0.49997083333333325,3.361111111111112E-4,2.777777777777778E-6,4.0960450286273946E-5,88.0,1.696208098548125E-4,2.4206145913793684E-5,0.49916111111111117,8.21677747652724E-6,9.722222222222223E-6,4.656652615371559E-4
5.194444444444444E-4,2.7971201570257053E-4,0.49997083333333325,3.361111111111112E-4,4.166666666666667E-6,3.5108957388234856E-5,89.0,1.696208098548125E-4,2.4206145913793684E-5,0.49916111111111117,1.3010412496663348E-5,8.333333333333332E-6,4.656652615371559E-4
5.194444444444444E-4,2.7971201570257053E-4,0.49997083333333325,3.361111111111112E-4,4.166666666666667E-6,4.0960450286273946E-5,90.0,1.696208098548125E-4,2.4206145913793684E-5,0.4991597222222224,1.3010412496663348E-5,9.722222222222223E-6,4.700516905841162E-4
5.194444444444444E-4,2.7971201570257053E-4,0.49997083333333325,3.3750000000000007E-4,2.777777777777778E-6,5.266343608235228E-5,91.0,1.7369303622578934E-4,2.4206145913793684E-5,0.4991569444444446,8.21677747652724E-6,1.2499999999999999E-5,4.789185146482009E-4
5.208333333333333E-4,2.835706726530246E-4,0.49997083333333325,3.3750000000000007E-4,2.777777777777778E-6,4.681194318431302E-5,92.0,1.7369303622578934E-4,2.4206145913793684E-5,0.4991569444444446,8.21677747652724E-6,1.1111111111111112E-5,4.789185146482009E-4
5.208333333333333E-4,2.835706726530246E-4,0.49997083333333325,3.3750000000000007E-4,2.777777777777778E-6,5.266343608235228E-5,93.0,1.7369303622578934E-4,2.4206145913793684E-5,0.49915555555555563,8.21677747652724E-6,1.2499999999999999E-5,4.8339718607597596E-4
5.208333333333333E-4,2.835706726530246E-4,0.49997083333333325,3.3750000000000007E-4,2.777777777777778E-6,6.43664218784304E-5,94.0,1.7369303622578934E-4,2.4206145913793684E-5,0.4991527777777779,8.21677747652724E-6,1.527777777777778E-5,4.924409314706205E-4
5.25E-4,2.955397604384223E-4,0.49997083333333325,3.3750000000000007E-4,1.388888888888889E-6,5.266343608235228E-5,95.0,1.7369303622578934E-4,2.4206145913793684E-5,0.4991527777777779,5.8514928980391355E-6,1.2499999999999999E-5,4.924409314706205E-4
5.26388888888889E-4,2.96623715939951E-4,0.49997083333333325,3.3750000000000007E-4,1.388888888888889E-6,4.681194318431302E-5,96.0,1.7369303622578934E-4,2.4206145913793684E-5,0.4991527777777779,5.851492898039128E-6,1.1111111111111112E-5,4.924409314706205E-4
5.277777777777778E-4,3.007193022827636E-4,0.49997083333333325,3.3888888888888895E-4,0.0,4.0960450286273946E-5,97.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991527777777779,0.0,9.722222222222223E-6,4.924409314706205E-4
5.277777777777778E-4,3.007193022827636E-4,0.49997083333333325,3.3888888888888895E-4,1.388888888888889E-6,4.681194318431302E-5,98.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991500000000001,5.851492898039128E-6,1.1111111111111112E-5,5.015946792204058E-4
5.291666666666667E-4,3.048721840560583E-4,0.49997083333333325,3.3888888888888895E-4,1.388888888888889E-6,4.0960450286273946E-5,99.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991500000000001,5.851492898039128E-6,9.722222222222223E-6,5.015946792204058E-4
5.291666666666667E-4,3.048721840560583E-4,0.49997083333333325,3.3888888888888895E-4,1.388888888888889E-6,4.0960450286273946E-5,100.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991500000000001,5.851492898039128E-6,9.722222222222223E-6,5.015946792204058E-4
5.305555555555556E-4,3.0908005175853993E-4,0.49997083333333325,3.3888888888888895E-4,0.0,4.0960450286273946E-5,101.0,1.778645621509125E-4,2.4206145913793684E-5,0.4991500000000001,0.0,9.722222222222223E-6,5.015946792204058E-4
