Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0065069444444444445,0.0024268939681332865,0.4999069444444444,0.0015166666666666668,0.0013486111111111114,0.0044944559791604485,30.0,5.988414741073892E-4,3.367160533999811E-5,0.47953333333333326,5.651937386342474E-4,0.011187499999999996,0.007920446466091557
0.007219444444444441,0.00270446696957204,0.4999069444444444,0.001698611111111111,0.0015249999999999999,0.004981161995597903,31.0,6.716218479440662E-4,3.367160533999811E-5,0.4772458333333334,6.26539769953459E-4,0.012404166666666668,0.008830887780571981
0.008045833333333334,0.002990946263076471,0.4999069444444444,0.001902777777777778,0.001677777777777778,0.005495009968017447,32.0,7.510165436030236E-4,3.367160533999811E-5,0.4747458333333333,6.867406019167555E-4,0.013720833333333335,0.009777454002491309
0.0089875,0.0033469818234327007,0.4999069444444444,0.0021375,0.0018861111111111118,0.0059315100958985895,33.0,8.42014676402839E-4,3.367160533999811E-5,0.47200555555555557,7.879873075840627E-4,0.015076388888888887,0.010763563435940078
0.00997916666666667,0.0037638903623408346,0.4999069444444444,0.0023972222222222225,0.002052777777777778,0.006386855201684468,34.0,9.477301912633673E-4,3.367160533999811E-5,0.46908333333333324,8.640172734184381E-4,0.016580555555555553,0.011797224838447763
0.011111111111111108,0.004208700937373303,0.4999069444444444,0.0026930555555555553,0.0022319444444444444,0.006932241361436423,35.0,0.0010738471333923939,3.367160533999811E-5,0.4659041666666666,8.946145348109775E-4,0.018152777777777775,0.012934561361104081
0.012326388888888888,0.004675883703283884,0.4999069444444444,0.0030069444444444445,0.0024361111111111124,0.007477043441531098,36.0,0.001212960290320776,3.367160533999811E-5,0.46242083333333334,9.493530529449003E-4,0.01990277777777778,0.01413580692165781
0.01365,0.005185871565020571,0.4999069444444444,0.003359722222222222,0.0026499999999999987,0.008072716126541438,37.0,0.0013173431733096094,3.367160533999811E-5,0.4586791666666666,0.0010480802556208288,0.021754166666666665,0.015430948199199844
0.015122222222222216,0.005727614772979615,0.4999069444444444,0.0036958333333333327,0.0029277777777777774,0.008662675362983681,38.0,0.0014407616981421088,3.367160533999811E-5,0.454663888888889,0.0011209563817903636,0.023683333333333337,0.01673806229981443
0.01666944444444444,0.006277443298611622,0.4999069444444444,0.004102777777777777,0.003208333333333335,0.009289868099470279,39.0,0.0015927782379955156,3.367160533999811E-5,0.4503708333333334,0.0011931444799352672,0.025741666666666677,0.018127146304913033
0.01842777777777778,0.0069322225784046515,0.4999069444444444,0.004559722222222223,0.003556944444444445,0.009820803551039868,40.0,0.0017428158035645422,3.367160533999811E-5,0.4457805555555556,0.0013190070546966405,0.027768055555555556,0.01956766685207898
0.020348611111111112,0.007591341893233971,0.4999069444444444,0.0050777777777777765,0.0037555555555555554,0.010412465796447608,41.0,0.001922260356076463,3.367160533999811E-5,0.44103749999999997,0.0013941317710538443,0.02987361111111111,0.021054505056156563
0.022390277777777776,0.008293882282383999,0.4999069444444444,0.005631944444444447,0.004127777777777777,0.011050105702388126,42.0,0.0021072432357902944,3.367160533999811E-5,0.43581250000000005,0.0015045353246799747,0.032130555555555565,0.02268070174775978
0.024543055555555554,0.009026141919096602,0.4999069444444444,0.006201388888888891,0.004344444444444446,0.011634077478554376,43.0,0.002321554990367979,3.367160533999811E-5,0.4303111111111111,0.0015285906928189897,0.03469305555555556,0.02423414509695457
0.02697777777777778,0.009820087201971323,0.4999069444444444,0.006804166666666667,0.004675000000000001,0.012142089188484457,44.0,0.002513469789343895,3.367160533999811E-5,0.42449444444444434,0.0016215080001173116,0.037141666666666656,0.025812426874915105
0.02947916666666666,0.010642801875955097,0.4999069444444444,0.007431944444444443,0.0051375,0.012610066628767054,45.0,0.0027084336697938242,3.367160533999811E-5,0.4183402777777778,0.0017691106817174175,0.03970416666666666,0.02740390490691749
0.032206944444444434,0.011515898811802441,0.4999069444444444,0.008133333333333334,0.005519444444444445,0.013030074054321836,46.0,0.002926281770438384,3.367160533999811E-5,0.4119583333333334,0.0019046295733628612,0.04227500000000001,0.029014847432440132
0.03507361111111111,0.012415422177722362,0.4999069444444444,0.00887361111111111,0.005981944444444446,0.013395280988411092,47.0,0.003157222683515128,3.367160533999811E-5,0.4053986111111111,0.002009617956866859,0.04476527777777778,0.030578080263046314
0.03818055555555556,0.01335394666716571,0.4999069444444444,0.009656944444444447,0.00645138888888889,0.013712410582864544,48.0,0.003399456925468726,3.367160533999811E-5,0.39858333333333323,0.002121418436898666,0.04722083333333332,0.03212397317857456
0.0413736111111111,0.014244796791420301,0.4999069444444444,0.010529166666666668,0.00679027777777778,0.01407605882691478,49.0,0.003642843416854782,3.367160533999811E-5,0.39157222222222227,0.0022152589471508967,0.049827777777777776,0.033666533851039813
0.044769444444444445,0.015182712754626763,0.4999069444444444,0.011416666666666667,0.007266666666666665,0.014493925664665164,50.0,0.00392037944592102,3.367160533999811E-5,0.384484722222222,0.002256964529825156,0.05215555555555557,0.035263852340961764
0.048236111111111105,0.016076370050384932,0.4999069444444444,0.012374999999999995,0.007677777777777774,0.014825145211955113,51.0,0.00419183026519708,3.367160533999811E-5,0.37703749999999997,0.0023336342398568156,0.05476666666666666,0.03677511088198028
0.051987500000000006,0.017041882511876764,0.4999069444444444,0.013337499999999993,0.008093055555555555,0.015103144202301872,52.0,0.004456623016957769,3.367160533999811E-5,0.36955138888888905,0.0023822889085232377,0.05712361111111111,0.038288559896687044
0.05585138888888889,0.017989005116273177,0.4999069444444444,0.014397222222222221,0.008480555555555554,0.015341712670555889,53.0,0.0047458825152721,3.367160533999811E-5,0.36205694444444436,0.002440637423697059,0.05930694444444443,0.03973829739194094
0.05987777777777777,0.018951937056931052,0.4999069444444444,0.015495833333333339,0.008956944444444444,0.015383866744067574,54.0,0.005048373208134589,3.367160533999811E-5,0.35434444444444446,0.0025270319985015257,0.06141805555555556,0.04103779921616378
0.06415972222222222,0.01996471481090351,0.4999069444444444,0.016656944444444443,0.009394444444444445,0.015388999933790087,55.0,0.005333826971874422,3.367160533999811E-5,0.3466083333333334,0.002563131885355959,0.06327361111111111,0.042285497702784836
0.06840694444444442,0.02090610511308188,0.4999069444444444,0.017894444444444445,0.009765277777777776,0.015370249692743573,56.0,0.00565135731538653,3.367160533999811E-5,0.33903194444444434,0.0025653291932223364,0.06499444444444444,0.043432084455686616
0.07275000000000001,0.0218561378996585,0.4999069444444444,0.01919027777777778,0.010149999999999998,0.015339642358954044,57.0,0.005938113475454687,3.367160533999811E-5,0.3313222222222223,0.002612217555173297,0.06668055555555558,0.04454097459878798
0.07734305555555558,0.02285452153536231,0.4999069444444444,0.0204625,0.010500000000000002,0.01516414799942981,58.0,0.006227467368552716,3.367160533999811E-5,0.3237000000000001,0.002638694437280174,0.06808750000000001,0.045541904543447066
0.08195,0.02373478313689753,0.4999069444444444,0.021731944444444436,0.011026388888888886,0.015009198423846256,59.0,0.006505221334461996,3.367160533999811E-5,0.3161388888888889,0.0027045613869026326,0.06924583333333333,0.046469292844513316
0.08682777777777777,0.024688834664656926,0.4999069444444444,0.023094444444444442,0.011474999999999996,0.014785005395623331,60.0,0.006767507587776855,3.367160533999811E-5,0.30868333333333337,0.002764504049352956,0.07001249999999999,0.04728919083093349
0.09167222222222224,0.02564964698455124,0.4999069444444444,0.02461805555555556,0.011602777777777774,0.014578087680903103,61.0,0.007076787791340986,3.367160533999811E-5,0.3013277777777779,0.002730854722505776,0.07087222222222227,0.04802792967972894
0.09661805555555558,0.026526543737658233,0.4999069444444444,0.025959722222222207,0.011970833333333333,0.014306021837061101,62.0,0.0073519019634860384,3.367160533999811E-5,0.29410555555555556,0.00274325482750165,0.07143888888888889,0.04872601040005403
0.10153055555555558,0.027329933272889947,0.4999069444444444,0.027424999999999995,0.012184722222222224,0.014093960470356413,63.0,0.0076430058350392795,3.367160533999811E-5,0.2870791666666667,0.0027242692664759542,0.07187361111111111,0.04932351249200133
0.1066402777777778,0.028143352851125115,0.4999069444444444,0.028920833333333323,0.012281944444444446,0.013795392088735444,64.0,0.007917911908644574,3.367160533999811E-5,0.28032916666666674,0.002682742253595823,0.07192083333333332,0.04979464456750512
0.11168333333333336,0.028908088304909492,0.4999069444444444,0.030488888888888885,0.012283333333333334,0.013620029656762143,65.0,0.008175286928177181,3.367160533999811E-5,0.2735638888888887,0.0025998664495615067,0.07207361111111113,0.05024762867923026
0.11698611111111114,0.029696091804164364,0.4999069444444444,0.03191388888888889,0.012447222222222219,0.013398949204901284,66.0,0.008403237246391165,3.367160533999811E-5,0.26722222222222225,0.002567572516316377,0.07152361111111111,0.050679626373139205
0.12201250000000005,0.030395739304743756,0.4999069444444444,0.03335833333333334,0.012679166666666665,0.013164547103629234,67.0,0.008612429446574425,3.367160533999811E-5,0.26106111111111113,0.002538562824764787,0.07098194444444446,0.05105499999697735
0.12708611111111115,0.031084604872959616,0.4999069444444444,0.034841666666666674,0.012724999999999997,0.01290477947635423,68.0,0.00880469315352771,3.367160533999811E-5,0.2550569444444444,0.002482434820672818,0.07038333333333335,0.05129356469977826
0.13204444444444446,0.0316347107279252,0.4999069444444444,0.03635277777777776,0.012770833333333335,0.012667362843319874,69.0,0.009004080757812529,3.367160533999811E-5,0.24917777777777778,0.002465687270372659,0.06974722222222224,0.051506992663228515
0.13704166666666664,0.03226331308975843,0.4999069444444444,0.037741666666666666,0.01286388888888889,0.012495169128235513,70.0,0.00916432072253888,3.367160533999811E-5,0.24376805555555547,0.002454450401758275,0.06867777777777778,0.05165867534058218
0.1418916666666667,0.032788563756200796,0.4999069444444444,0.03925000000000001,0.012734722222222224,0.012348345292475076,71.0,0.009362436025593624,3.367160533999811E-5,0.23849305555555567,0.0023888799055063643,0.06772361111111112,0.051814529230058255
0.14683749999999998,0.033301680218600756,0.4999069444444444,0.04065416666666665,0.01282361111111111,0.012204277546503878,72.0,0.009530284104063567,3.367160533999811E-5,0.23330000000000004,0.0023599742974052874,0.06647777777777779,0.05189397109598678
0.1516888888888889,0.0337599826343133,0.4999069444444444,0.04204166666666667,0.012744444444444442,0.012150967146863933,73.0,0.00966942399611614,3.367160533999811E-5,0.22825555555555546,0.002321172011328079,0.06536250000000002,0.05196403062114275
0.15620277777777775,0.034188680887813815,0.4999069444444444,0.04348333333333332,0.01273888888888889,0.012054547048830543,74.0,0.009814172716592628,3.367160533999811E-5,0.22363194444444445,0.002299872513911785,0.06403611111111111,0.05201801692842486
0.1606305555555556,0.0345737613649837,0.4999069444444444,0.04494027777777779,0.012636111111111107,0.011988814150601148,75.0,0.009969998954231467,3.367160533999811E-5,0.21908888888888886,0.0022912470154486772,0.06279722222222223,0.05208969798148641
0.16511944444444449,0.03493462807604695,0.4999069444444444,0.046297222222222226,0.012544444444444447,0.011959238234410105,76.0,0.010090544846201806,3.367160533999811E-5,0.21479166666666663,0.0022816582798861093,0.06134027777777779,0.05206279911878859
0.1695666666666667,0.03530835496813121,0.4999069444444444,0.04758888888888889,0.012340277777777778,0.011914166080555606,77.0,0.010197894511571288,3.367160533999811E-5,0.2108916666666667,0.002225478408652069,0.05970555555555557,0.05209855760825929
0.17388194444444435,0.035673482921870774,0.4999069444444444,0.04890000000000002,0.01213472222222222,0.01194676832609974,78.0,0.010297980519392035,3.367160533999811E-5,0.2070555555555556,0.0021988974466104314,0.05812083333333332,0.05210992447120855
0.17806249999999998,0.03596845593083767,0.4999069444444444,0.050161111111111115,0.012022222222222219,0.011916871902370186,79.0,0.01038227842272175,3.367160533999811E-5,0.20345138888888897,0.002185578079870375,0.056395833333333346,0.05213277053261832
0.18224444444444443,0.03625256972586075,0.4999069444444444,0.05143333333333336,0.011838888888888892,0.011864652655635934,80.0,0.01047719083427317,3.367160533999811E-5,0.20001805555555563,0.002115674891592179,0.05455833333333333,0.05210253267888985
0.1862972222222223,0.036484042337619475,0.4999069444444444,0.05268611111111111,0.011549999999999998,0.011826751213703336,81.0,0.010550326829967677,3.367160533999811E-5,0.19676388888888882,0.002068178210675064,0.052795833333333334,0.052085509491574665
0.19020972222222227,0.0366975335605154,0.4999069444444444,0.05388055555555558,0.011256944444444443,0.011790746900884181,82.0,0.010635327134421996,3.367160533999811E-5,0.1935861111111112,0.002032100486717447,0.05115972222222221,0.05204850122292158
0.19395694444444453,0.03688849642502698,0.4999069444444444,0.055002777777777796,0.01107638888888889,0.011687611964704338,83.0,0.010691799727095573,3.367160533999811E-5,0.19076944444444444,0.002048771533266873,0.04928749999999999,0.05200584745360164
0.19755,0.03710026111767948,0.4999069444444444,0.056112500000000023,0.010788888888888884,0.011646279475321031,84.0,0.01072987436986359,3.367160533999811E-5,0.1879972222222223,0.0020335477270092997,0.04764444444444445,0.051983144952783486
0.2010777777777778,0.03725355428813156,0.4999069444444444,0.057137500000000015,0.010574999999999998,0.011496243347768484,85.0,0.010773306252222047,3.367160533999811E-5,0.18556944444444448,0.0020190026071745864,0.04573333333333333,0.051947466545332076
0.20447916666666663,0.03742851235791224,0.4999069444444444,0.0581111111111111,0.010491666666666667,0.011401852695422673,86.0,0.010813942760376134,3.367160533999811E-5,0.1832180555555555,0.0020474196158416893,0.04379305555555554,0.05193127959567021
0.20768888888888892,0.037553332034768634,0.4999069444444444,0.05911666666666669,0.010130555555555556,0.011303519472674686,87.0,0.01086077294159531,3.367160533999811E-5,0.1809458333333334,0.0019891832300820123,0.04221111111111111,0.05192627715856982
0.21071666666666672,0.03769517634186694,0.4999069444444444,0.060093055555555566,0.009898611111111113,0.011167969451367006,88.0,0.01089852922795373,3.367160533999811E-5,0.17885138888888896,0.0019932959349814525,0.040533333333333324,0.0519197678267576
0.21380972222222222,0.03782116375468221,0.4999069444444444,0.06104027777777778,0.009637499999999995,0.010932020496919211,89.0,0.010937675902465593,3.367160533999811E-5,0.17692499999999994,0.0019687918866796343,0.03868055555555555,0.05191170037107885
0.21676666666666666,0.03794405512652073,0.4999069444444444,0.061831944444444474,0.009381944444444446,0.010843880882975738,90.0,0.010974350861557222,3.367160533999811E-5,0.1750416666666667,0.001963757141384725,0.03707083333333334,0.051878285538524374
0.21947916666666661,0.03801737900974807,0.4999069444444444,0.06266805555555553,0.009075000000000001,0.010582138470571037,91.0,0.01100911183970934,3.367160533999811E-5,0.17333888888888888,0.0019748373702380886,0.035531944444444456,0.05185419767345769
0.22220694444444444,0.03811998448465503,0.4999069444444444,0.06345833333333334,0.008779166666666666,0.010383480469797526,92.0,0.011035752346854794,3.367160533999811E-5,0.17174861111111112,0.001928350934448626,0.033900000000000007,0.05184498059992536
0.22470833333333337,0.038191595525062835,0.4999069444444444,0.0642236111111111,0.008484722222222222,0.010189217906924161,93.0,0.011058636309136262,3.367160533999811E-5,0.17028333333333337,0.0018770481354861675,0.032393055555555564,0.051813895069008485
0.22726527777777783,0.038303047963759274,0.4999069444444444,0.06490833333333333,0.008233333333333334,0.009978056339490332,94.0,0.011063314470959115,3.367160533999811E-5,0.16892083333333335,0.001857623182695804,0.030765277777777773,0.05181216404360993
0.2295819444444444,0.038373232248814414,0.4999069444444444,0.06558472222222222,0.007931944444444446,0.00972796811853728,95.0,0.011087848891298324,3.367160533999811E-5,0.1675902777777778,0.001861559725160465,0.029404166666666662,0.05183846113416647
0.2318583333333334,0.03846114990588988,0.4999069444444444,0.06617777777777777,0.007644444444444444,0.009564132712829278,96.0,0.011089544695036396,3.367160533999811E-5,0.1663916666666667,0.0018284193402911208,0.028020833333333335,0.05183254202906166
0.23399583333333343,0.03851839426882449,0.4999069444444444,0.06681666666666669,0.007427777777777777,0.009291507820225005,97.0,0.011116204388189341,3.367160533999811E-5,0.16527638888888888,0.0018471491213605928,0.026576388888888896,0.051825869969821615
0.23607638888888893,0.038593031082422874,0.4999069444444444,0.0674013888888889,0.007162499999999999,0.009052887622496791,98.0,0.011146326291452475,3.367160533999811E-5,0.1642444444444444,0.0018677905377893834,0.02520833333333333,0.05181423207055885
0.23804305555555555,0.03866758244819706,0.4999069444444444,0.06793611111111113,0.006888888888888887,0.008791025845523756,99.0,0.01116201490657898,3.367160533999811E-5,0.16328333333333334,0.0018539476566452051,0.02394166666666666,0.05182754053911234
0.23987777777777788,0.03874121067185418,0.4999069444444444,0.06850833333333334,0.006555555555555556,0.008583183206166422,100.0,0.01118455889335332,3.367160533999811E-5,0.16235694444444446,0.0018040057451114346,0.02279444444444445,0.051850285160999904
0.24155277777777784,0.038789081521650004,0.4999069444444444,0.06904166666666667,0.006291666666666666,0.008294010928612922,101.0,0.011192779635650041,3.367160533999811E-5,0.1615013888888889,0.001763573353229806,0.021705555555555558,0.051883260716470994
0.24319305555555562,0.03885261889355873,0.4999069444444444,0.06951527777777779,0.006050000000000003,0.008116850584225128,102.0,0.011200913466352191,3.367160533999811E-5,0.16070833333333334,0.0016784169128477387,0.020626388888888892,0.05189394282653162
0.24472777777777774,0.03892381021358533,0.4999069444444444,0.06993888888888888,0.005865277777777778,0.007900482970859409,103.0,0.011208015966868547,3.367160533999811E-5,0.15996666666666667,0.0016492456129458062,0.019594444444444442,0.05192374015483348
0.2461486111111111,0.0389869066278236,0.4999069444444444,0.0703388888888889,0.005666666666666669,0.007734405575759494,104.0,0.01122987259857595,3.367160533999811E-5,0.15927083333333336,0.0016394019912421994,0.018668055555555566,0.05194639025897277
0.2476305555555556,0.0390504736054728,0.4999069444444444,0.07073194444444446,0.005431944444444446,0.007508170960549548,105.0,0.011238237141775569,3.367160533999811E-5,0.15859305555555556,0.0016065150859704423,0.01770555555555556,0.05197744324222989
0.24905416666666666,0.03912376989324677,0.4999069444444444,0.0710986111111111,0.005215277777777777,0.007278104815330163,106.0,0.011252226610072054,3.367160533999811E-5,0.1579847222222222,0.001601814503284353,0.016740277777777774,0.05200720880835912
0.2504180555555556,0.03920059109388964,0.4999069444444444,0.07142500000000002,0.004990277777777778,0.007053156272665154,107.0,0.011255007373263787,3.367160533999811E-5,0.15740833333333334,0.0015828981797249442,0.015851388888888887,0.052042057477849374
0.25171805555555554,0.03924703397001706,0.4999069444444444,0.07174861111111111,0.004781944444444445,0.006742366761650623,108.0,0.011270555274005514,3.367160533999811E-5,0.15689027777777775,0.001534744060930593,0.014954166666666666,0.05207523080956627
0.25290277777777787,0.039313624981450114,0.4999069444444444,0.07204444444444445,0.0045805555555555565,0.006514757552835118,109.0,0.011284514613474891,3.367160533999811E-5,0.15639027777777778,0.0015103264660167404,0.014174999999999997,0.05211182564642052
0.2540388888888889,0.039375919350427335,0.4999069444444444,0.07234166666666667,0.004376388888888888,0.006276493500332986,110.0,0.011299544453698615,3.367160533999811E-5,0.1559486111111111,0.001458154585606304,0.0133875,0.05214443948267342
0.2550958333333333,0.03943301056283442,0.4999069444444444,0.0726263888888889,0.0041875,0.006023564195497874,111.0,0.01130760558041318,3.367160533999811E-5,0.15552777777777785,0.0013986088698536609,0.012655555555555554,0.05217928176956495
0.2560805555555556,0.03949954257724674,0.4999069444444444,0.0728638888888889,0.004008333333333333,0.0058476647694761736,112.0,0.011320992992235572,3.367160533999811E-5,0.15512083333333332,0.0013620284607076963,0.012019444444444447,0.05221335699260774
0.25706527777777777,0.03955653492833094,0.4999069444444444,0.07309166666666664,0.0038347222222222207,0.0055429466288470525,113.0,0.011332183612025827,3.367160533999811E-5,0.15478750000000002,0.0013302088318250754,0.011313888888888887,0.052244995731582325
0.2579902777777778,0.03962423777721351,0.4999069444444444,0.07335416666666666,0.0036069444444444443,0.005369896191550139,114.0,0.011355141204354671,3.367160533999811E-5,0.15445555555555548,0.0012856398749717139,0.010686111111111108,0.05227019870671534
0.25884305555555553,0.039692043551283765,0.4999069444444444,0.07357222222222223,0.0034222222222222206,0.005218395280692675,115.0,0.011365170423950187,3.367160533999811E-5,0.1541638888888889,0.0012270737046091444,0.010091666666666665,0.05229581411544247
