Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,98.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,99.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,100.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,101.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,102.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,103.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,104.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,105.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,106.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,107.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,108.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,109.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,110.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,111.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,112.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,113.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,114.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,115.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,116.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,117.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,118.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,119.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,120.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,121.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,122.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,123.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,124.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
2.2916666666666658E-4,8.012035217928924E-5,0.5,2.375000000000001E-4,0.0,0.0,125.0,5.166498653182186E-5,0.0,0.49953333333333355,0.0,0.0,8.858454843945037E-5
