Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3451250000000001,0.020550062094391183,0.49990416666666665,0.08271388888888892,2.944444444444444E-4,1.3070138132493823E-4,116.0,0.005082139925182678,3.166392531993541E-5,0.07158888888888891,1.0861785997787303E-4,3.7361111111111113E-4,0.02544371723851647
0.34517222222222227,0.02055262084906526,0.49990416666666665,0.08271666666666669,2.736111111111111E-4,1.2496913199113328E-4,117.0,0.005081973861929372,3.166392531993541E-5,0.07158888888888891,1.0103391054614743E-4,3.444444444444444E-4,0.02544371723851647
0.34520555555555565,0.02055423362866464,0.49990416666666665,0.08272083333333335,2.569444444444444E-4,1.1945857474558662E-4,118.0,0.005081823119243503,3.166392531993541E-5,0.07158888888888891,9.160088127642266E-5,3.236111111111111E-4,0.02544371723851647
0.34523888888888893,0.020556542206050504,0.49990416666666665,0.08272777777777779,2.3888888888888888E-4,1.139481553109371E-4,119.0,0.005082310158108208,3.166392531993541E-5,0.07158750000000003,9.11178859269818E-5,3.0277777777777773E-4,0.02544382010962256
0.34526805555555556,0.020558012135021054,0.49990416666666665,0.08273333333333335,2.2499999999999994E-4,1.090764222692591E-4,120.0,0.005082684384806473,3.166392531993541E-5,0.07158750000000003,8.926785535678568E-5,2.819444444444445E-4,0.02544382010962256
0.3452944444444444,0.020559714669322396,0.49990416666666665,0.08273333333333335,2.2361111111111106E-4,9.848142881268349E-5,121.0,0.005082684384806473,3.166392531993541E-5,0.07158472222222224,8.877759960349245E-5,2.597222222222222E-4,0.02544384702378158
0.3453166666666667,0.020561182413037976,0.49990416666666665,0.0827375,2.1249999999999993E-4,9.573263630717051E-5,122.0,0.005083411457732996,3.166392531993541E-5,0.07158194444444446,8.697760727145042E-5,2.4722222222222224E-4,0.02544385475685862
0.3453569444444445,0.0205640206739102,0.49990416666666665,0.08274027777777777,1.9583333333333331E-4,8.617549116644348E-5,123.0,0.005083242210400638,3.166392531993541E-5,0.07158194444444446,8.393015449368201E-5,2.208333333333333E-4,0.02544385475685862
0.3453805555555556,0.02056592826687857,0.49990416666666665,0.08274166666666666,1.819444444444444E-4,8.339985770630605E-5,124.0,0.005083065225170078,3.166392531993541E-5,0.07158194444444446,8.63320418536321E-5,2.0972222222222215E-4,0.02544385475685862
0.3454111111111111,0.02056795740742333,0.49990416666666665,0.0827486111111111,1.6388888888888882E-4,7.824450736057302E-5,125.0,0.005083469896086096,3.166392531993541E-5,0.07158194444444446,7.830919643894695E-5,1.9027777777777774E-4,0.02544385475685862
0.34542777777777783,0.02056886337239126,0.49990416666666665,0.08275,1.6249999999999994E-4,7.312140568353292E-5,126.0,0.005083483604336259,3.166392531993541E-5,0.07158194444444446,7.792335087193764E-5,1.7361111111111106E-4,0.02544385475685862
0.3454541666666667,0.020570351738843022,0.49990416666666665,0.0827513888888889,1.5277777777777772E-4,6.966631224435805E-5,127.0,0.0050834152524516455,3.166392531993541E-5,0.07158194444444446,7.544876030856147E-5,1.5555555555555554E-4,0.02544385475685862
0.3454791666666666,0.020572091966592612,0.49990416666666665,0.08275555555555557,1.3611111111111105E-4,6.605258263565104E-5,128.0,0.005083523827638939,3.166392531993541E-5,0.07158194444444446,6.785685277947839E-5,1.430555555555555E-4,0.02544385475685862
0.34550694444444446,0.020573868144898585,0.49990416666666665,0.08275972222222223,1.125E-4,6.07589283689501E-5,129.0,0.00508390474740724,3.166392531993541E-5,0.07158194444444446,6.120179508986825E-5,1.347222222222222E-4,0.02544385475685862
0.34551805555555554,0.020574278248426427,0.49990416666666665,0.08275972222222223,1.0694444444444446E-4,5.859317129343848E-5,130.0,0.00508390474740724,3.166392531993541E-5,0.07158194444444446,5.732848143768175E-5,1.2916666666666664E-4,0.02544385475685862
0.3455319444444444,0.020575289970936432,0.49990416666666665,0.08276250000000002,9.722222222222223E-5,5.414885747116088E-5,131.0,0.005084429099794128,3.166392531993541E-5,0.07158194444444446,5.33412899157542E-5,1.2222222222222224E-4,0.02544385475685862
0.34553749999999994,0.020575318003314066,0.49990416666666665,0.08276250000000002,9.583333333333335E-5,5.504978106279556E-5,132.0,0.005084429099794128,3.166392531993541E-5,0.07158055555555558,5.166498653182185E-5,1.1944444444444444E-4,0.025443957532641014
0.3455486111111111,0.02057587076774833,0.49990416666666665,0.08276666666666668,8.888888888888889E-5,5.306936992928555E-5,133.0,0.005084596837508358,3.166392531993541E-5,0.07158055555555558,4.754789657951026E-5,1.1111111111111112E-4,0.025443957532641014
0.3455569444444444,0.02057655560878571,0.49990416666666665,0.08276805555555558,8.055555555555556E-5,5.079897898021276E-5,134.0,0.0050844112681482445,3.166392531993541E-5,0.07158055555555558,4.381058415440973E-5,1.0972222222222224E-4,0.025443957532641014
0.3455625,0.020576922816693623,0.49990416666666665,0.08276805555555558,7.916666666666666E-5,5.061351988413499E-5,135.0,0.0050844112681482445,3.166392531993541E-5,0.07158055555555558,4.3251123941722286E-5,1.0555555555555555E-4,0.025443957532641014
0.34556666666666663,0.02057711781999067,0.49990416666666665,0.08276805555555558,7.777777777777777E-5,5.067065651931858E-5,136.0,0.0050844112681482445,3.166392531993541E-5,0.07158055555555558,4.34790995624959E-5,1.0277777777777779E-4,0.025443957532641014
0.3455763888888888,0.020577533752883997,0.49990416666666665,0.08276944444444446,7.499999999999997E-5,4.9222347629637096E-5,137.0,0.005084560226864983,3.166392531993541E-5,0.07158055555555558,3.974746672570607E-5,9.444444444444448E-5,0.025443957532641014
0.3455833333333333,0.020577789401844567,0.49990416666666665,0.08277083333333335,7.36111111111111E-5,4.559597630883185E-5,138.0,0.005084627140678284,3.166392531993541E-5,0.07158055555555558,3.7261328959156425E-5,8.750000000000003E-5,0.025443957532641014
0.34559166666666663,0.02057846391457179,0.49990416666666665,0.08277361111111112,6.944444444444443E-5,4.3810584154409735E-5,139.0,0.005084822138916324,3.166392531993541E-5,0.07158055555555558,3.692982166752313E-5,8.055555555555558E-5,0.025443957532641014
0.34559861111111106,0.020579047281585872,0.49990416666666665,0.08277500000000002,6.25E-5,4.404661356638747E-5,140.0,0.005084916078735005,3.166392531993541E-5,0.07158055555555558,3.673998351780916E-5,7.916666666666669E-5,0.025443957532641014
0.3456166666666666,0.020580121206856115,0.49990416666666665,0.0827763888888889,5.5555555555555545E-5,3.99652626942727E-5,141.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.6217791140014715E-5,6.666666666666666E-5,0.025443957532641014
0.34562361111111106,0.02058040210750596,0.49990416666666665,0.0827763888888889,5.1388888888888876E-5,4.022985654988956E-5,142.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.4352195016754534E-5,6.388888888888888E-5,0.025443957532641014
0.3456333333333333,0.02058085680108257,0.49990416666666665,0.0827763888888889,4.9999999999999975E-5,3.62177911400147E-5,143.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.2274861218395145E-5,5.555555555555553E-5,0.025443957532641014
0.34563749999999993,0.02058110723033114,0.49990416666666665,0.0827763888888889,5.138888888888886E-5,3.333333333333331E-5,144.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.226738932080261E-5,4.999999999999998E-5,0.025443957532641014
0.3456416666666666,0.020581394561188834,0.49990416666666665,0.0827763888888889,4.861111111111109E-5,3.332609875194952E-5,145.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.2267389320802614E-5,4.8611111111111095E-5,0.025443957532641014
0.34564444444444437,0.020581669785827376,0.49990416666666665,0.0827763888888889,4.5833333333333314E-5,3.332609875194952E-5,146.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.220755173695897E-5,4.8611111111111095E-5,0.025443957532641014
0.345648611111111,0.02058192639094289,0.49990416666666665,0.0827763888888889,4.305555555555554E-5,3.330438557856056E-5,147.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.208754181152199E-5,4.722222222222221E-5,0.025443957532641014
0.3456513888888888,0.020582194626153398,0.49990416666666665,0.0827763888888889,4.305555555555554E-5,3.1056499687497104E-5,148.0,0.005085221596392194,3.166392531993541E-5,0.07158055555555558,3.208754181152199E-5,4.4444444444444426E-5,0.025443957532641014
0.3456597222222222,0.020582858732251477,0.49990416666666665,0.08277777777777778,3.8888888888888884E-5,2.9528182813151806E-5,149.0,0.005085554311411981,3.166392531993541E-5,0.07158055555555558,3.1793119839610016E-5,3.8888888888888884E-5,0.025443957532641014
