Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,121.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,122.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,123.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,124.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,125.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,126.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,127.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,128.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,129.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,130.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,131.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,132.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,133.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,134.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,135.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,136.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,137.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,138.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,139.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,140.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,141.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,142.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,143.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,144.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,145.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,146.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,147.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,148.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
2.0138888888888884E-4,7.24056165119056E-5,0.5,2.4583333333333336E-4,0.0,0.0,149.0,6.868683967431059E-5,0.0,0.49955277777777796,0.0,0.0,9.089532373308261E-5
