Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003642843416854782,0.010529166666666668,0.02186944444444445,0.03398807479683223,0.007440083066334046,49.0,0.10929444444444446,0.0
0.00392037944592102,0.011416666666666667,0.023650000000000004,0.035614275405437094,0.007877891885241607,50.0,0.11647222222222221,0.0
0.00419183026519708,0.012374999999999995,0.02546805555555555,0.037161100878461986,0.008350348572185846,51.0,0.12403194444444443,0.0
0.004456623016957769,0.013337499999999993,0.027326388888888886,0.03870866859381185,0.008786333267952263,52.0,0.131625,0.0
0.0047458825152721,0.014397222222222221,0.029272222222222224,0.04018918196756713,0.00925597488045718,53.0,0.13921666666666666,0.0
0.005048373208134589,0.015495833333333339,0.03137638888888889,0.04151482720306826,0.009759313546896407,54.0,0.1470305555555555,0.0
0.005333826971874422,0.016656944444444443,0.03353333333333333,0.04278250738194061,0.010257412631306632,55.0,0.15488611111111106,0.0
0.00565135731538653,0.017894444444444445,0.03568194444444444,0.04395616384303258,0.010711787142069534,56.0,0.1625763888888889,0.0
0.005938113475454687,0.01919027777777778,0.03789861111111112,0.04508183718828275,0.011157852532134398,57.0,0.1703958333333333,0.0
0.006227467368552716,0.0204625,0.040130555555555544,0.046105810689337064,0.011607665208365814,58.0,0.17812777777777772,0.0
0.006505221334461996,0.021731944444444436,0.042480555555555556,0.04704705975302092,0.012046526236524947,59.0,0.18580277777777784,0.0
0.006767507587776855,0.023094444444444442,0.04492777777777776,0.04787783861112887,0.012514814061249744,60.0,0.19337361111111115,0.0
0.007076787791340986,0.02461805555555556,0.04726527777777779,0.048631728321310436,0.012912916551639245,61.0,0.20084861111111108,0.0
0.0073519019634860384,0.025959722222222207,0.04968333333333333,0.04934326052443331,0.013313626060877963,62.0,0.20819722222222226,0.0
0.0076430058350392795,0.027424999999999995,0.0520597222222222,0.0499561779992546,0.013718718608473884,63.0,0.2153527777777777,0.0
0.007917911908644574,0.028920833333333323,0.0544375,0.05043080837401056,0.014055575301232288,64.0,0.22218055555555558,0.0
0.008175286928177181,0.030488888888888885,0.05678194444444443,0.05088781703747477,0.014376681849412555,65.0,0.2290555555555555,0.0
0.008403237246391165,0.03191388888888889,0.05918194444444444,0.05132667157050195,0.01468194830392848,66.0,0.23550555555555558,0.0
0.008612429446574425,0.03335833333333334,0.06161944444444446,0.051707997562851694,0.01495764770687021,67.0,0.2417472222222221,0.0
0.00880469315352771,0.034841666666666674,0.0638791666666667,0.05194462930745477,0.0152013452838063,68.0,0.24785000000000001,0.0
0.009004080757812529,0.03635277777777776,0.06619305555555556,0.052158752431849,0.015467776375395023,69.0,0.25381111111111126,0.0
0.00916432072253888,0.037741666666666666,0.06843749999999998,0.05231053759760073,0.015731615013643705,70.0,0.25930833333333336,0.0
0.009362436025593624,0.03925000000000001,0.07062222222222224,0.052466500661349405,0.015936800577729553,71.0,0.2646652777777778,0.0
0.009530284104063567,0.04065416666666665,0.07286666666666669,0.052541516414594105,0.01609805457535509,72.0,0.26993055555555556,0.0
0.00966942399611614,0.04204166666666667,0.07497500000000001,0.05260942263346356,0.016273194450964104,73.0,0.27502916666666666,0.0
0.009814172716592628,0.04348333333333332,0.0771625,0.05266843083642073,0.01643279122986009,74.0,0.27972083333333336,0.0
0.009969998954231467,0.04494027777777779,0.07924444444444449,0.052736699213756164,0.01660089080794413,75.0,0.2843263888888888,0.0
0.010090544846201806,0.046297222222222226,0.08127500000000001,0.052707341229134716,0.016749655365442928,76.0,0.28868333333333324,0.0
0.010197894511571288,0.04758888888888889,0.08314166666666668,0.052743114891891124,0.01688102927269411,77.0,0.2926319444444444,0.0
0.010297980519392035,0.04890000000000002,0.08498888888888892,0.05275099962118207,0.01699583191459411,78.0,0.29651944444444456,0.0
0.01038227842272175,0.050161111111111115,0.08685000000000001,0.052771256669501394,0.01712581303828295,79.0,0.30018055555555545,0.0
0.01047719083427317,0.05143333333333336,0.08864861111111108,0.052740081891704274,0.017207655339863265,80.0,0.30365694444444447,0.0
0.010550326829967677,0.05268611111111111,0.09037083333333334,0.05272182104914108,0.017279225318403795,81.0,0.3069527777777778,0.0
0.010635327134421996,0.05388055555555558,0.09201111111111114,0.05268272067917262,0.017341839971013656,82.0,0.31017083333333334,0.0
0.010691799727095573,0.055002777777777796,0.09367222222222221,0.05263664052201349,0.01739213827467549,83.0,0.3130180555555554,0.0
0.01072987436986359,0.056112500000000023,0.09515555555555559,0.052610096965872315,0.017422680159797956,84.0,0.3158347222222223,0.0
0.010773306252222047,0.057137500000000015,0.09662638888888886,0.052571721714215466,0.01747541923089471,85.0,0.31828611111111127,0.0
0.010813942760376134,0.0581111111111111,0.09815000000000002,0.05255262470814638,0.017526783076195124,86.0,0.3206625,0.0
0.01086077294159531,0.05911666666666669,0.0994138888888889,0.05254757290778736,0.017566530884902884,87.0,0.3229569444444444,0.0
0.01089852922795373,0.060093055555555566,0.10075972222222224,0.05253430375466734,0.017585263835023245,88.0,0.3250722222222222,0.0
0.010937675902465593,0.06104027777777778,0.1020125,0.052523416276269067,0.017612984354786223,89.0,0.3270138888888888,0.0
0.010974350861557222,0.061831944444444474,0.10317916666666668,0.052490773366185475,0.017642333748803373,90.0,0.32891111111111093,0.0
0.01100911183970934,0.06266805555555553,0.10427638888888893,0.05246532055204522,0.017656265595972574,91.0,0.33062638888888896,0.0
0.011035752346854794,0.06345833333333334,0.1053041666666667,0.05245488349771152,0.017690621411852663,92.0,0.3322347222222223,0.0
0.011058636309136262,0.0642236111111111,0.10630833333333332,0.05242134898932981,0.01772086958221859,93.0,0.3337083333333333,0.0
0.011063314470959115,0.06490833333333333,0.10727638888888885,0.05241907917076674,0.017727845119283457,94.0,0.3350833333333335,0.0
0.011087848891298324,0.06558472222222222,0.10815694444444446,0.052444681320086506,0.01773382640759698,95.0,0.3364222222222222,0.0
0.011089544695036396,0.06617777777777777,0.10896944444444445,0.05243757494862873,0.017749831061185266,96.0,0.3376291666666668,0.0
0.011116204388189341,0.06681666666666669,0.10984583333333338,0.052430777777306835,0.017772731800703073,97.0,0.33874999999999994,0.0
0.011146326291452475,0.0674013888888889,0.11061944444444445,0.0524181009075919,0.017791347848214675,98.0,0.3397902777777777,0.0
0.01116201490657898,0.06793611111111113,0.11132222222222225,0.052431221978840474,0.017794504500887313,99.0,0.3407583333333334,0.0
0.01118455889335332,0.06850833333333334,0.11198333333333335,0.05245332404358613,0.01781783984288406,100.0,0.3416930555555557,0.0
0.011192779635650041,0.06904166666666667,0.11262499999999998,0.05248566402958566,0.017835094831227808,101.0,0.34255277777777765,0.0
0.011200913466352191,0.06951527777777779,0.11322916666666666,0.052496013057753976,0.01786722332291264,102.0,0.34335277777777773,0.0
0.011208015966868547,0.06993888888888888,0.11380416666666668,0.05252494841886398,0.017890532174674276,103.0,0.3440972222222222,0.0
0.01122987259857595,0.0703388888888889,0.11432222222222221,0.05254799121919733,0.017903646862794585,104.0,0.3447944444444444,0.0
0.011238237141775569,0.07073194444444446,0.11483888888888891,0.05257869927616412,0.017926715313006457,105.0,0.345476388888889,0.0
0.011252226610072054,0.0710986111111111,0.11531111111111109,0.052608986188278584,0.01793763609231291,106.0,0.3460902777777777,0.0
0.011255007373263787,0.07142500000000002,0.11573888888888889,0.05264416293939438,0.01794756551804983,107.0,0.3466694444444444,0.0
0.011270555274005514,0.07174861111111111,0.1161375,0.05267749174070289,0.017966907151876935,108.0,0.34719027777777783,0.0
0.011284514613474891,0.07204444444444445,0.11654999999999999,0.05271347069093393,0.017988978106977978,109.0,0.34769444444444464,0.0
0.011299544453698615,0.07234166666666667,0.11690277777777774,0.05274665763338048,0.01801168789560727,110.0,0.3481375000000001,0.0
0.01130760558041318,0.0726263888888889,0.1172638888888889,0.052782085199774606,0.018033888441771145,111.0,0.3485597222222221,0.0
0.011320992992235572,0.0728638888888889,0.11757777777777775,0.052816231746855055,0.018051093038277295,112.0,0.3489708333333332,0.0
0.011332183612025827,0.07309166666666664,0.11788611111111107,0.05284817380786575,0.01807037228594002,113.0,0.3493041666666665,0.0
0.011355141204354671,0.07335416666666666,0.11818194444444445,0.052873787376100226,0.01808836206267277,114.0,0.3496375,0.0
0.011365170423950187,0.07357222222222223,0.11843750000000003,0.052899780401179895,0.01810700148020557,115.0,0.3499291666666667,0.0
0.011384046544241225,0.07376805555555555,0.11872083333333341,0.05292717522880489,0.018123026592761608,116.0,0.35023055555555554,0.0
0.011395922878651508,0.07398055555555554,0.1189777777777778,0.05295736558255559,0.018142526434653434,117.0,0.35051666666666675,0.0
0.011407472959975042,0.07419305555555554,0.11921388888888888,0.05298275498600122,0.018160832980688664,118.0,0.35077638888888907,0.0
0.011414011227238419,0.0743736111111111,0.11943333333333335,0.05300439636436413,0.018176251294233118,119.0,0.35099444444444455,0.0
0.011423246954682118,0.07452777777777776,0.11962500000000002,0.05302779763528381,0.018191244364467694,120.0,0.35120416666666665,0.0
0.011424346037656479,0.07466805555555553,0.11981388888888889,0.053049264929390015,0.018201332188643723,121.0,0.3513875000000001,0.0
0.01143398420884502,0.07480694444444443,0.12000555555555557,0.05307370595131488,0.018223370771730207,122.0,0.35157361111111113,0.0
0.011442284383530251,0.07493888888888887,0.12021944444444446,0.05309063263361531,0.018244947243629933,123.0,0.3517208333333333,0.0
0.011454796907974059,0.07506527777777779,0.12037083333333337,0.05310992376854458,0.018259804135001313,124.0,0.3518805555555556,0.0
0.01146467549649658,0.07520138888888887,0.12050972222222223,0.053130175451425225,0.018270569001740927,125.0,0.35204305555555554,0.0
0.011475407396813391,0.07533055555555554,0.12066805555555554,0.05314467924814409,0.01828577130963081,126.0,0.35215694444444445,0.0
0.01148343378712177,0.07542222222222221,0.12077916666666666,0.05315929481285469,0.01829725605092347,127.0,0.35226666666666673,0.0
0.011494454094163824,0.07553055555555556,0.12089444444444444,0.05317210611252255,0.01831070362612946,128.0,0.3523638888888889,0.0
0.011502114820809269,0.07560138888888888,0.12099583333333329,0.05318409943920949,0.018322355496428397,129.0,0.3524625,0.0
0.011512236847034646,0.07570000000000003,0.12108611111111107,0.053195970890305144,0.018331684216654393,130.0,0.35255138888888893,0.0
0.011520395540372552,0.07577361111111112,0.12116527777777776,0.05320623411561311,0.018340307688035688,131.0,0.35262777777777793,0.0
0.011529376206952857,0.07585694444444445,0.12124305555555555,0.05321731710173082,0.018348714809650703,132.0,0.3527055555555556,0.0
0.011535565454327767,0.07592361111111116,0.12132361111111115,0.05322663038459944,0.018358406137424784,133.0,0.3527777777777778,0.0
0.011542304246829956,0.07597916666666668,0.12140833333333334,0.05323517311820404,0.018368567940763494,134.0,0.3528402777777778,0.0
0.011548224838198307,0.0760388888888889,0.1214972222222222,0.05324378382959889,0.01837964410742036,135.0,0.35290416666666674,0.0
0.011553646009425385,0.0761,0.12159305555555555,0.05325114757338047,0.018391842859730126,136.0,0.35295416666666674,0.0
0.011561794189335116,0.07617222222222221,0.12165694444444447,0.053258506858139466,0.018399960043715843,137.0,0.3530097222222224,0.0
0.011569344049684452,0.0762263888888889,0.12170972222222222,0.053268241850051,0.018406345448200405,138.0,0.3530763888888889,0.0
0.011573803950551546,0.0762638888888889,0.12176527777777779,0.05327568866472416,0.018412878870889344,139.0,0.35313055555555556,0.0
0.011579467447081696,0.07631111111111114,0.12181805555555557,0.05328291257679046,0.018420580893220306,140.0,0.3531819444444444,0.0
0.011586479055933265,0.07636111111111112,0.12185694444444445,0.05328680962359363,0.018426661741717434,141.0,0.35320833333333335,0.0
0.011592771185096341,0.07640833333333336,0.12190138888888885,0.05329227454189553,0.018432701339858287,142.0,0.35324722222222227,0.0
0.011597365268578871,0.07644444444444447,0.12194444444444441,0.05329878524672964,0.018438546371228687,143.0,0.3532930555555555,0.0
0.011601754915112604,0.07648194444444442,0.12196666666666661,0.05330278417883326,0.01844216184001576,144.0,0.3533208333333333,0.0
0.011605276457171392,0.07650972222222219,0.12199444444444445,0.05330798535007051,0.01844596065555201,145.0,0.3533583333333333,0.0
0.011609456620561162,0.07653888888888888,0.1220347222222222,0.05331207189322705,0.018451415482668078,146.0,0.35338749999999997,0.0
0.011612969598074497,0.07656388888888888,0.12206249999999999,0.053315810702023875,0.018455696646707154,147.0,0.3534152777777778,0.0
0.01161581568366654,0.07658611111111109,0.12209583333333332,0.05331803337761224,0.018461110471106247,148.0,0.3534305555555555,0.0
0.011617948794090066,0.07660277777777776,0.12211805555555556,0.05332181114233863,0.018464275428793284,149.0,0.3534569444444445,0.0
