Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,106.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,107.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,108.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,109.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,110.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,111.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,112.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,113.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,114.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,115.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,116.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,117.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,118.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,119.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,120.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,121.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,122.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,123.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,124.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,125.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,126.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,127.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,128.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,129.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,130.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,131.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,132.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,133.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,134.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,135.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,136.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,137.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,138.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,139.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,140.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,141.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,142.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,143.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,144.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,145.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,146.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,147.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,148.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
4.4861111111111143E-4,1.687357104146476E-4,0.49998333333333317,2.3749999999999997E-4,0.0,0.0,149.0,9.220956656804474E-5,1.863389981249618E-5,0.49933055555555583,0.0,0.0,2.307353716455178E-4
