Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8749999999999998E-4,5.769742676719263E-5,0.49985833333333335,1.3611111111111105E-4,2.63888888888889E-5,1.1725216837079954E-4,11.0,4.9515398527710794E-5,2.8565227501671068E-5,0.499488888888889,2.35599936856769E-5,3.0277777777777773E-4,1.4614384931073204E-4
2.0138888888888886E-4,5.921538812975918E-5,0.49985833333333335,1.4583333333333326E-4,3.055555555555556E-5,1.205996303200525E-4,12.0,5.064685742143009E-5,2.8565227501671068E-5,0.49945972222222224,2.4493322345206108E-5,3.041666666666665E-4,1.5582658680187157E-4
2.1527777777777772E-4,5.93130362182893E-5,0.49985833333333335,1.569444444444444E-4,3.194444444444444E-5,1.1725216837079957E-4,13.0,5.389443699962152E-5,2.8565227501671068E-5,0.4994347222222223,2.6122559546950036E-5,3.0277777777777773E-4,1.5748891544376816E-4
2.3472222222222216E-4,6.570119767967103E-5,0.49985833333333335,1.7083333333333325E-4,2.5000000000000005E-5,1.1986360561328564E-4,14.0,6.034478482483434E-5,2.8565227501671068E-5,0.4994166666666666,2.4650332429581725E-5,2.9444444444444434E-4,1.6351180725290534E-4
2.5277777777777777E-4,7.069703662569117E-5,0.49985833333333335,1.763888888888888E-4,2.3611111111111117E-5,1.2218275878048373E-4,15.0,6.0949122427573656E-5,2.8565227501671068E-5,0.4993916666666666,2.567566881574466E-5,2.972222222222222E-4,1.7455300054711257E-4
2.666666666666666E-4,7.120003121097942E-5,0.49985833333333335,1.8055555555555547E-4,3.055555555555556E-5,1.2732217992164597E-4,16.0,6.159843572649078E-5,2.8565227501671068E-5,0.4993597222222223,2.7181091376084623E-5,3.041666666666667E-4,1.8383637845434696E-4
2.916666666666667E-4,7.204840194079408E-5,0.49985833333333335,1.9027777777777766E-4,3.333333333333333E-5,1.394364207518924E-4,17.0,6.075892836895009E-5,2.8565227501671068E-5,0.4993236111111112,2.8867513459481282E-5,3.027777777777778E-4,1.960536093697685E-4
3.1388888888888905E-4,7.231564470524896E-5,0.49985833333333335,1.9444444444444433E-4,4.9999999999999996E-5,1.3899995559107562E-4,18.0,6.285393610547089E-5,2.8565227501671068E-5,0.49930555555555567,3.6324157862838924E-5,2.777777777777779E-4,2.0461496511892072E-4
3.3472222222222237E-4,7.690168787982117E-5,0.49985833333333335,2.0694444444444438E-4,4.444444444444443E-5,1.2742819025961057E-4,19.0,6.938539155851463E-5,2.8565227501671068E-5,0.49928750000000005,3.215510250775064E-5,2.680555555555556E-4,2.0981762914493057E-4
3.555555555555557E-4,8.28690771676461E-5,0.49985833333333335,2.138888888888888E-4,4.583333333333332E-5,1.2744521941060517E-4,20.0,7.326964827283321E-5,2.8565227501671068E-5,0.49927083333333333,3.529390488770296E-5,2.555555555555556E-4,2.1896814519722067E-4
3.76388888888889E-4,8.759639751739047E-5,0.49985833333333335,2.2222222222222212E-4,4.583333333333332E-5,1.2881336089258925E-4,21.0,7.692990235625685E-5,2.8565227501671068E-5,0.4992513888888888,3.1110801089725166E-5,2.4583333333333336E-4,2.2376094876308964E-4
3.902777777777778E-4,8.942708164811577E-5,0.49985833333333335,2.3194444444444445E-4,4.5833333333333314E-5,1.2924877915702044E-4,22.0,7.985507223544659E-5,2.8565227501671068E-5,0.49923472222222226,3.326816546389857E-5,2.3888888888888893E-4,2.3335710031072986E-4
4.0833333333333336E-4,9.851325347947409E-5,0.49985833333333335,2.3888888888888888E-4,4.722222222222221E-5,1.31578439732614E-4,23.0,8.1033067476749E-5,2.8565227501671068E-5,0.49921111111111127,3.1149529850008055E-5,2.361111111111111E-4,2.4174647468927428E-4
4.3055555555555555E-4,1.0495994238838377E-4,0.49985833333333335,2.472222222222222E-4,4.86111111111111E-5,1.3049644051718162E-4,24.0,8.415108033167285E-5,2.8565227501671068E-5,0.4991930555555556,3.332609875194952E-5,2.2222222222222218E-4,2.5499542328258026E-4
4.4305555555555564E-4,1.0827767444838578E-4,0.49985833333333335,2.583333333333333E-4,4.583333333333332E-5,1.3742106320033734E-4,25.0,8.569568250501306E-5,2.8565227501671068E-5,0.4991736111111112,3.220755173695896E-5,2.208333333333333E-4,2.677054060223305E-4
4.5555555555555567E-4,1.1145779248743821E-4,0.49985833333333335,2.6944444444444433E-4,3.888888888888888E-5,1.4737282653189498E-4,26.0,9.114963616405446E-5,2.8565227501671068E-5,0.4991527777777778,2.7074428735580457E-5,2.2500000000000005E-4,2.812388543744919E-4
4.791666666666669E-4,1.2103072956898175E-4,0.49985833333333335,2.7638888888888884E-4,3.749999999999999E-5,1.3451444458670279E-4,27.0,9.298038008228895E-5,2.8565227501671068E-5,0.4991375,3.0547663122114935E-5,2.1111111111111103E-4,2.9088436753764793E-4
4.888888888888891E-4,1.265337997103375E-4,0.49985833333333335,2.8749999999999994E-4,2.7777777777777786E-5,1.3456462718295953E-4,28.0,9.997829625584857E-5,2.8565227501671068E-5,0.4991291666666667,2.5306759942067473E-5,2.083333333333333E-4,2.9737713382542083E-4
5.027777777777779E-4,1.366697718707757E-4,0.49985833333333335,2.930555555555555E-4,2.6388888888888895E-5,1.365055933146068E-4,29.0,1.011484020061368E-4,2.8565227501671068E-5,0.4991125000000001,2.6343162136653694E-5,2.0694444444444438E-4,3.0787550469124484E-4
5.208333333333333E-4,1.4042037581649054E-4,0.49985833333333335,2.958333333333333E-4,2.5000000000000008E-5,1.4941856188506992E-4,30.0,1.0254995395199139E-4,2.8565227501671068E-5,0.4990986111111112,2.4650332429581715E-5,2.0138888888888886E-4,3.232316265676681E-4
5.305555555555555E-4,1.4734664553567986E-4,0.49985833333333335,2.972222222222222E-4,3.194444444444444E-5,1.4150146958622628E-4,31.0,1.0306828313139948E-4,2.8565227501671068E-5,0.4990888888888889,2.741956530888837E-5,1.9305555555555553E-4,3.3004161727849155E-4
5.416666666666664E-4,1.5109553637057286E-4,0.49985833333333335,3.0694444444444443E-4,2.63888888888889E-5,1.4718127050983385E-4,32.0,1.0584527127187721E-4,2.8565227501671068E-5,0.4990791666666668,2.4990353077009134E-5,1.8749999999999998E-4,3.3972389728850104E-4
5.472222222222221E-4,1.5183420742115355E-4,0.49985833333333335,3.138888888888889E-4,3.472222222222222E-5,1.53582162733426E-4,33.0,1.0778887399924306E-4,2.8565227501671068E-5,0.49906111111111123,3.2446239961732424E-5,1.8472222222222222E-4,3.5203333526216387E-4
5.638888888888888E-4,1.63151590117978E-4,0.49985833333333335,3.250000000000001E-4,3.055555555555556E-5,1.398508354384753E-4,34.0,1.1141451630934117E-4,2.8565227501671068E-5,0.4990527777777779,2.8429846514526E-5,1.6944444444444442E-4,3.5638737334050397E-4
5.763888888888888E-4,1.6635242366140835E-4,0.49985833333333335,3.2916666666666673E-4,3.194444444444445E-5,1.410372045084401E-4,35.0,1.1378509837017811E-4,2.8565227501671068E-5,0.4990416666666668,3.315199517300002E-5,1.625E-4,3.650294889153176E-4
5.874999999999999E-4,1.745902942128609E-4,0.49985833333333335,3.361111111111112E-4,2.916666666666667E-5,1.4292570968042916E-4,36.0,1.1526104296201451E-4,2.8565227501671068E-5,0.49902361111111126,2.6922599965250187E-5,1.6527777777777775E-4,3.7633955703773517E-4
6.041666666666666E-4,1.843602866068985E-4,0.49985833333333335,3.38888888888889E-4,3.194444444444445E-5,1.4067600241093355E-4,37.0,1.1712871467948895E-4,2.8565227501671068E-5,0.49901388888888903,3.3151995173000025E-5,1.5277777777777775E-4,3.9053965116976716E-4
6.138888888888888E-4,1.958431833614226E-4,0.49985833333333335,3.458333333333334E-4,2.916666666666667E-5,1.3304366683142277E-4,38.0,1.2045558771228141E-4,2.8565227501671068E-5,0.4990083333333335,3.578242507774515E-5,1.4444444444444444E-4,3.980638907400561E-4
6.236111111111109E-4,2.0741347854044326E-4,0.49985833333333335,3.4861111111111117E-4,2.777777777777778E-5,1.332175423142422E-4,39.0,1.2360135729307895E-4,2.8565227501671068E-5,0.4990027777777779,3.0301978096210304E-5,1.3888888888888886E-4,4.0560073949210535E-4
6.361111111111112E-4,2.1086883027191788E-4,0.49985833333333335,3.5277777777777787E-4,2.63888888888889E-5,1.3140239535934203E-4,40.0,1.2582290856989303E-4,2.8565227501671068E-5,0.49899583333333347,2.8859159382194643E-5,1.3055555555555552E-4,4.094743836106653E-4
6.527777777777778E-4,2.24686853417741E-4,0.49985833333333335,3.555555555555557E-4,2.3611111111111117E-5,1.2425511080727585E-4,41.0,1.2744521941060517E-4,2.8565227501671068E-5,0.49899166666666683,2.6994155174412246E-5,1.1805555555555555E-4,4.184752415350015E-4
6.611111111111111E-4,2.3087327505755723E-4,0.49985833333333335,3.5694444444444456E-4,2.5E-5,1.342830039667008E-4,42.0,1.274281902596106E-4,2.8565227501671068E-5,0.49898333333333356,2.8565227501671004E-5,1.1527777777777778E-4,4.3509258274022087E-4
6.680555555555556E-4,2.3405044400621452E-4,0.49985833333333335,3.5694444444444456E-4,2.6388888888888892E-5,1.3180365295430458E-4,43.0,1.274281902596106E-4,2.8565227501671068E-5,0.49898055555555576,2.885915938219465E-5,1.0972222222222221E-4,4.35462628267093E-4
6.791666666666667E-4,2.4705733421392066E-4,0.49985833333333335,3.597222222222223E-4,2.5000000000000005E-5,1.1333707782485193E-4,44.0,1.2927676013064582E-4,2.8565227501671068E-5,0.4989750000000001,3.090082702956525E-5,1.0277777777777778E-4,4.3714271125114317E-4
6.861111111111111E-4,2.540376114371479E-4,0.49985833333333335,3.6250000000000014E-4,2.083333333333334E-5,1.1365151414154878E-4,45.0,1.3161325393405904E-4,2.8565227501671068E-5,0.4989722222222224,2.030582155168535E-5,9.999999999999999E-5,4.4136957163519105E-4
6.944444444444446E-4,2.5912364177819644E-4,0.49985833333333335,3.666666666666668E-4,1.666666666666667E-5,1.0843789469633223E-4,46.0,1.3385315336840843E-4,2.8565227501671068E-5,0.4989708333333334,2.0412414523193162E-5,9.305555555555556E-5,4.429570379844978E-4
7.01388888888889E-4,2.6751078061811566E-4,0.49985833333333335,3.6805555555555566E-4,1.527777777777778E-5,1.0741913050646719E-4,47.0,1.3380811014100072E-4,2.8565227501671068E-5,0.4989666666666668,1.7988658120817528E-5,9.027777777777779E-5,4.46747505122674E-4
7.041666666666667E-4,2.7200866765192936E-4,0.49985833333333335,3.6944444444444454E-4,1.666666666666667E-5,1.0238051979421344E-4,48.0,1.3401878208153245E-4,2.8565227501671068E-5,0.49896388888888904,1.8633899812498254E-5,8.749999999999999E-5,4.4878737507275245E-4
7.111111111111114E-4,2.8019779169211127E-4,0.49985833333333335,3.6944444444444454E-4,1.527777777777778E-5,9.95335378368567E-5,49.0,1.3401878208153245E-4,2.8565227501671068E-5,0.4989611111111112,1.7988658120817528E-5,8.472222222222221E-5,4.527351718195405E-4
7.194444444444446E-4,2.841457578926616E-4,0.49985833333333335,3.708333333333334E-4,1.666666666666667E-5,1.1586821683636764E-4,50.0,1.3474190864183437E-4,2.8565227501671068E-5,0.49895277777777797,2.0412414523193166E-5,8.194444444444444E-5,4.7302015917680926E-4
7.236111111111113E-4,2.863192002181835E-4,0.49985833333333335,3.7361111111111124E-4,1.3888888888888893E-5,1.258305739211792E-4,51.0,1.3385135193034195E-4,2.8565227501671068E-5,0.49894722222222243,1.7291527219428787E-5,8.333333333333333E-5,4.8333133779919957E-4
7.319444444444447E-4,2.9342640437416437E-4,0.49985833333333335,3.750000000000001E-4,1.2500000000000002E-5,1.244257643469926E-4,52.0,1.343063455107183E-4,2.8565227501671068E-5,0.4989430555555556,1.6535945694153683E-5,7.916666666666668E-5,4.886792282441358E-4
7.375000000000002E-4,2.9923948742325657E-4,0.49985833333333335,3.750000000000001E-4,1.666666666666667E-5,1.1200163964849182E-4,53.0,1.343063455107183E-4,2.8565227501671068E-5,0.4989430555555556,2.204792759220493E-5,6.944444444444446E-5,4.886792282441358E-4
7.388888888888891E-4,2.99485154932079E-4,0.49985833333333335,3.76388888888889E-4,1.944444444444445E-5,1.1091780058969038E-4,54.0,1.3578298032858744E-4,2.8565227501671068E-5,0.4989416666666668,2.5872133347496042E-5,6.527777777777779E-5,4.928481566928655E-4
7.388888888888891E-4,2.99485154932079E-4,0.49985833333333335,3.76388888888889E-4,2.0833333333333336E-5,1.1685665747000351E-4,55.0,1.3578298032858744E-4,2.8565227501671068E-5,0.49893611111111125,2.879223950226093E-5,6.944444444444446E-5,5.014081252080886E-4
7.430555555555558E-4,3.034324916784174E-4,0.49985833333333335,3.777777777777779E-4,1.944444444444445E-5,1.2921706006217257E-4,56.0,1.374929852307176E-4,2.8565227501671068E-5,0.49893055555555565,2.5872133347496042E-5,7.083333333333335E-5,5.147571493816345E-4
7.472222222222225E-4,3.0776662133811156E-4,0.49985833333333335,3.7916666666666676E-4,1.805555555555556E-5,1.3919237675574615E-4,57.0,1.3942777401460108E-4,2.8565227501671068E-5,0.4989236111111112,2.4046235684973328E-5,7.361111111111113E-5,5.280659849048969E-4
7.569444444444445E-4,3.239112520867329E-4,0.49985833333333335,3.7916666666666676E-4,1.666666666666667E-5,1.3899995559107562E-4,58.0,1.3942777401460108E-4,2.8565227501671068E-5,0.49891666666666684,1.8633899812498254E-5,7.222222222222223E-5,5.418589402336282E-4
7.625000000000002E-4,3.3700452313153176E-4,0.49985833333333335,3.8055555555555564E-4,2.2222222222222227E-5,1.113539014045969E-4,59.0,1.4084045566035806E-4,2.8565227501671068E-5,0.4989152777777779,2.913357911583755E-5,6.111111111111112E-5,5.463680410359223E-4
7.625000000000002E-4,3.3700452313153176E-4,0.49985833333333335,3.819444444444445E-4,2.3611111111111117E-5,1.0389548033159735E-4,60.0,1.4076339212212952E-4,2.8565227501671068E-5,0.4989111111111112,3.863383623805867E-5,6.25E-5,5.47567572920073E-4
7.708333333333334E-4,3.426244198179044E-4,0.49985833333333335,3.847222222222223E-4,2.2222222222222227E-5,1.0666223587441054E-4,61.0,1.4521529089554083E-4,2.8565227501671068E-5,0.49890694444444456,3.356401659331826E-5,5.694444444444445E-5,5.612069328247983E-4
7.777777777777778E-4,3.554361778761552E-4,0.49985833333333335,3.8611111111111116E-4,1.944444444444445E-5,9.57401922579031E-5,62.0,1.477388733250597E-4,2.8565227501671068E-5,0.49890694444444456,2.449332234520611E-5,5.1388888888888896E-5,5.612069328247983E-4
7.819444444444447E-4,3.610677057246798E-4,0.49985833333333335,3.8750000000000004E-4,1.944444444444445E-5,9.463828147735808E-5,63.0,1.4765234599483265E-4,2.8565227501671068E-5,0.49890555555555566,2.449332234520611E-5,4.722222222222223E-5,5.658013545755312E-4
7.888888888888891E-4,3.6766488700418817E-4,0.49985833333333335,3.8750000000000004E-4,1.805555555555556E-5,9.85621944400565E-5,64.0,1.4765234599483265E-4,2.8565227501671068E-5,0.49890277777777786,2.0960261489981343E-5,4.444444444444445E-5,5.719103114308979E-4
7.91666666666667E-4,3.682494248317149E-4,0.49985833333333335,3.8750000000000004E-4,1.944444444444445E-5,1.043586194361409E-4,65.0,1.4765234599483265E-4,2.8565227501671068E-5,0.4989000000000001,2.3032116599690277E-5,4.305555555555556E-5,5.768689433292245E-4
7.930555555555559E-4,3.6802083169533813E-4,0.49985833333333335,3.8750000000000004E-4,2.0833333333333333E-5,1.043332002129076E-4,66.0,1.4765234599483265E-4,2.8565227501671068E-5,0.4988986111111113,2.6269833776913528E-5,4.1666666666666665E-5,5.815146085603839E-4
7.958333333333336E-4,3.7262558472129755E-4,0.49985833333333335,3.888888888888889E-4,1.8055555555555558E-5,1.0499669306961793E-4,67.0,1.5035965114138173E-4,2.8565227501671068E-5,0.4988972222222223,2.0960261489981343E-5,4.1666666666666665E-5,5.830339840379893E-4
7.972222222222224E-4,3.771210590909457E-4,0.49985833333333335,3.888888888888889E-4,1.944444444444445E-5,9.60143218483576E-5,68.0,1.5035965114138173E-4,2.8565227501671068E-5,0.49889444444444453,2.3032116599690277E-5,4.1666666666666665E-5,5.849910308482011E-4
8.013888888888892E-4,3.877904874946754E-4,0.49985833333333335,3.902777777777778E-4,1.8055555555555558E-5,8.561686115234689E-5,69.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49889305555555574,2.0960261489981343E-5,3.888888888888889E-5,5.866173268130471E-4
8.04166666666667E-4,3.8742718849983784E-4,0.49985833333333335,3.902777777777778E-4,1.6666666666666667E-5,8.556896990797023E-5,70.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49889305555555574,2.0412414523193152E-5,3.7500000000000003E-5,5.866173268130471E-4
8.083333333333334E-4,3.9420718607802613E-4,0.49985833333333335,3.902777777777778E-4,1.527777777777778E-5,7.9127061243216E-5,71.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49889305555555574,1.9825142255028054E-5,3.4722222222222215E-5,5.866173268130471E-4
8.166666666666667E-4,4.052605471929276E-4,0.49985833333333335,3.902777777777778E-4,1.1111111111111113E-5,7.741731949650989E-5,72.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988875000000001,1.778645621509125E-5,3.611111111111111E-5,5.951153891380134E-4
8.180555555555557E-4,4.098887373497506E-4,0.49985833333333335,3.902777777777778E-4,1.1111111111111113E-5,7.514132774846655E-5,73.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49888611111111125,1.778645621509125E-5,3.611111111111111E-5,5.956617209477786E-4
8.208333333333335E-4,4.145728641894236E-4,0.49985833333333335,3.902777777777778E-4,9.722222222222224E-6,7.42730977915662E-5,74.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49888333333333346,1.6996164236833925E-5,3.7500000000000003E-5,5.965758776365147E-4
8.236111111111112E-4,4.145356384253245E-4,0.49985833333333335,3.902777777777778E-4,8.333333333333334E-6,7.657489978953795E-5,75.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988819444444446,1.3819269959814165E-5,3.7500000000000003E-5,6.011751448487788E-4
8.305555555555556E-4,4.275770633017262E-4,0.49985833333333335,3.902777777777778E-4,8.333333333333334E-6,6.27156772493091E-5,76.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988819444444446,1.3819269959814165E-5,3.055555555555556E-5,6.011751448487788E-4
8.347222222222223E-4,4.3222291398830687E-4,0.49985833333333335,3.902777777777778E-4,6.944444444444445E-6,6.699859497329077E-5,77.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49887916666666676,1.2710420290085502E-5,3.0555555555555554E-5,6.063860099437934E-4
8.375E-4,4.3416886595732155E-4,0.49985833333333335,3.902777777777778E-4,8.333333333333334E-6,6.699859497329077E-5,78.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49887500000000007,1.6137430609197572E-5,3.0555555555555554E-5,6.081478027585061E-4
8.416666666666668E-4,4.3904489140253824E-4,0.49985833333333335,3.902777777777778E-4,9.722222222222224E-6,6.573421981221797E-5,79.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988722222222223,1.6996164236833922E-5,2.777777777777778E-5,6.094864768246281E-4
8.472222222222222E-4,4.4635656385760185E-4,0.49985833333333335,3.902777777777778E-4,9.722222222222224E-6,5.620711671252852E-5,80.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988708333333334,1.699616423683392E-5,2.3611111111111114E-5,6.140958518649807E-4
8.513888888888889E-4,4.605999300094295E-4,0.49985833333333335,3.902777777777778E-4,8.333333333333334E-6,4.854658415721268E-5,81.0,1.5324266391318666E-4,2.8565227501671068E-5,0.4988708333333334,1.613743060919757E-5,2.0833333333333333E-5,6.140958518649807E-4
8.527777777777778E-4,4.605983594906001E-4,0.49985833333333335,3.902777777777778E-4,9.722222222222223E-6,4.459609543889533E-5,82.0,1.5324266391318666E-4,2.8565227501671068E-5,0.49886944444444453,2.2298047719447665E-5,1.9444444444444445E-5,6.148418320145924E-4
8.541666666666667E-4,4.6112313823002977E-4,0.49985833333333335,3.916666666666667E-4,8.333333333333334E-6,4.1101490991549133E-5,83.0,1.53376352660883E-4,2.8565227501671068E-5,0.49886944444444453,1.8162078931419472E-5,1.8055555555555555E-5,6.148418320145924E-4
8.555555555555556E-4,4.617214835753928E-4,0.49985833333333335,3.9444444444444444E-4,6.944444444444445E-6,3.5997417174151216E-5,84.0,1.543104934703461E-4,2.8565227501671068E-5,0.49886944444444453,1.5198658769610623E-5,1.5277777777777777E-5,6.148418320145924E-4
8.569444444444445E-4,4.6650491161586756E-4,0.49985833333333335,3.972222222222222E-4,4.166666666666667E-6,3.151890477197283E-5,85.0,1.5567331851915224E-4,2.8565227501671068E-5,0.49886944444444453,9.991315673568163E-6,1.388888888888889E-5,6.148418320145924E-4
8.569444444444445E-4,4.6650491161586756E-4,0.49985833333333335,3.972222222222222E-4,5.555555555555556E-6,3.0397317539221243E-5,86.0,1.5567331851915224E-4,2.8565227501671068E-5,0.4988680555555556,1.1453071182271278E-5,1.3888888888888886E-5,6.156425273245958E-4
8.569444444444445E-4,4.6650491161586756E-4,0.49985833333333335,3.986111111111111E-4,4.166666666666667E-6,3.0397317539221243E-5,87.0,1.586604199478392E-4,2.8565227501671068E-5,0.4988680555555556,9.991315673568163E-6,1.3888888888888886E-5,6.156425273245958E-4
8.583333333333335E-4,4.6694560116189595E-4,0.49985833333333335,3.986111111111111E-4,2.777777777777778E-6,3.0397317539221243E-5,88.0,1.586604199478392E-4,2.8565227501671068E-5,0.4988680555555556,8.216777476527246E-6,1.3888888888888886E-5,6.156425273245958E-4
8.611111111111113E-4,4.7240192659102657E-4,0.49985833333333335,3.986111111111111E-4,2.777777777777778E-6,2.4374901076089226E-5,89.0,1.586604199478392E-4,2.8565227501671068E-5,0.4988680555555556,8.216777476527246E-6,1.111111111111111E-5,6.156425273245958E-4
8.611111111111113E-4,4.7240192659102657E-4,0.49985833333333335,3.986111111111111E-4,2.777777777777778E-6,2.4374901076089226E-5,90.0,1.586604199478392E-4,2.8565227501671068E-5,0.4988680555555556,8.216777476527246E-6,1.111111111111111E-5,6.156425273245958E-4
8.611111111111113E-4,4.7240192659102657E-4,0.49985833333333335,3.9999999999999996E-4,2.777777777777778E-6,2.2298047719447665E-5,91.0,1.5877132402714706E-4,2.8565227501671068E-5,0.4988680555555556,8.216777476527244E-6,9.722222222222223E-6,6.156425273245958E-4
8.625E-4,4.7312770621565686E-4,0.49985833333333335,3.9999999999999996E-4,2.777777777777778E-6,2.1650635094610966E-5,92.0,1.5877132402714706E-4,2.8565227501671068E-5,0.4988680555555556,8.216777476527244E-6,8.333333333333332E-6,6.156425273245958E-4
8.625E-4,4.7312770621565686E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,2.1650635094610966E-5,93.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,8.333333333333332E-6,6.156425273245958E-4
8.625E-4,4.7312770621565686E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,2.1650635094610966E-5,94.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,8.333333333333332E-6,6.156425273245958E-4
8.63888888888889E-4,4.7363147561301075E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.7333311075484285E-5,95.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,6.944444444444445E-6,6.156425273245958E-4
8.63888888888889E-4,4.7363147561301075E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.7333311075484285E-5,96.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,6.944444444444445E-6,6.156425273245958E-4
8.63888888888889E-4,4.7363147561301075E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.7333311075484285E-5,97.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,6.944444444444445E-6,6.156425273245958E-4
8.652777777777779E-4,4.7420691995383074E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.4163943093313292E-5,98.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,5.555555555555556E-6,6.156425273245958E-4
8.652777777777779E-4,4.7420691995383074E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.4163943093313292E-5,99.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,5.555555555555556E-6,6.156425273245958E-4
8.666666666666668E-4,4.758763845089745E-4,0.49985833333333335,4.013888888888889E-4,1.388888888888889E-6,1.3010412496663331E-5,100.0,1.5975090322200658E-4,2.8565227501671068E-5,0.4988680555555556,5.851492898039134E-6,4.166666666666667E-6,6.156425273245958E-4
