Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.15277777777778E-4,2.286220380134691E-4,0.4998333333333334,3.2638888888888887E-4,6.94444444444444E-5,3.0453031914372307E-4,25.0,1.181433497080852E-4,3.227486121839717E-5,0.4985180555555554,4.6873713974128364E-5,5.375000000000001E-4,6.111422814020355E-4
7.486111111111112E-4,2.40513492280861E-4,0.4998333333333334,3.388888888888888E-4,8.888888888888888E-5,3.1326680612696214E-4,26.0,1.2431913333666806E-4,3.227486121839717E-5,0.49845555555555543,5.371966557170477E-5,5.347222222222223E-4,6.448454212320596E-4
7.875000000000001E-4,2.615309494113459E-4,0.4998333333333334,3.611111111111111E-4,7.5E-5,3.222992903525051E-4,27.0,1.2897985295826555E-4,3.227486121839717E-5,0.4983861111111109,5.1874581658286394E-5,5.569444444444445E-4,6.834504755058242E-4
8.236111111111112E-4,2.8228889058358914E-4,0.4998333333333334,3.791666666666667E-4,7.916666666666668E-5,3.342341704701607E-4,28.0,1.3917851745949238E-4,3.227486121839717E-5,0.49832499999999985,5.460559342533816E-5,5.597222222222223E-4,7.182516388193399E-4
8.652777777777781E-4,2.9676025235287685E-4,0.4998333333333334,4.0416666666666666E-4,8.194444444444445E-5,3.428833069593182E-4,29.0,1.5033238636065382E-4,3.227486121839717E-5,0.49826666666666647,5.852728998372903E-5,5.486111111111113E-4,7.566372975210803E-4
9.027777777777778E-4,3.2231500101072427E-4,0.4998333333333334,4.2222222222222227E-4,8.194444444444444E-5,3.4379138359199576E-4,30.0,1.586011380402244E-4,3.227486121839717E-5,0.49820694444444436,5.421561178967176E-5,5.527777777777781E-4,7.885168210039498E-4
9.402777777777775E-4,3.386718054710011E-4,0.4998333333333334,4.361111111111111E-4,8.333333333333333E-5,3.539126267548859E-4,31.0,1.6400066809559792E-4,3.227486121839717E-5,0.4981472222222221,6.180165405913057E-5,5.597222222222224E-4,8.293643910910809E-4
9.680555555555558E-4,3.5057753827007535E-4,0.4998333333333334,4.5416666666666674E-4,9.444444444444446E-5,3.5079206562074516E-4,32.0,1.7279111908119975E-4,3.227486121839717E-5,0.4981013888888886,7.016294966841716E-5,5.486111111111113E-4,8.560038395372253E-4
9.958333333333334E-4,3.6136676313684404E-4,0.4998333333333334,4.7638888888888893E-4,8.055555555555556E-5,3.683613771375423E-4,33.0,1.8735977266633375E-4,3.227486121839717E-5,0.4980347222222219,6.27156772493091E-5,5.791666666666665E-4,8.921400504398208E-4
0.0010305555555555556,3.7644526023130823E-4,0.4998333333333334,4.902777777777776E-4,8.611111111111109E-5,3.836194332913354E-4,34.0,1.9740675052875214E-4,3.227486121839717E-5,0.49796944444444435,5.968991374151193E-5,5.902777777777779E-4,9.294053837179734E-4
0.001081944444444445,4.164438061405638E-4,0.4998333333333334,5.124999999999998E-4,8.055555555555557E-5,3.826080094416332E-4,35.0,2.1212180397644695E-4,3.227486121839717E-5,0.4979083333333332,5.93008390005811E-5,5.833333333333333E-4,9.699208873809146E-4
0.0011208333333333337,4.298689642075697E-4,0.4998333333333334,5.319444444444444E-4,7.777777777777778E-5,4.0379899274665075E-4,36.0,2.2742923027603684E-4,3.227486121839717E-5,0.4978388888888888,5.152010275275389E-5,5.972222222222223E-4,0.0010092473665626184
0.001169444444444445,4.545020847715976E-4,0.4998333333333334,5.513888888888887E-4,6.805555555555556E-5,4.004765438716204E-4,37.0,2.3819241981646832E-4,3.227486121839717E-5,0.4977763888888888,5.057062504343753E-5,6.013888888888892E-4,0.001049817876254005
0.0012069444444444443,4.734130206461203E-4,0.4998333333333334,5.666666666666667E-4,9.027777777777779E-5,4.079451811620445E-4,38.0,2.5303710751148296E-4,3.227486121839717E-5,0.497698611111111,6.132774103933434E-5,6.041666666666668E-4,0.0011049287639040219
0.0012555555555555555,4.969272868288295E-4,0.4998333333333334,5.902777777777777E-4,9.583333333333335E-5,4.057879613773249E-4,39.0,2.639391399523107E-4,3.227486121839717E-5,0.49763472222222205,6.944097213541234E-5,5.902777777777778E-4,0.0011472236935018813
0.0013055555555555557,5.304537424125747E-4,0.4998333333333334,6.138888888888888E-4,9.166666666666667E-5,3.7994425760746656E-4,40.0,2.7275670319132844E-4,3.227486121839717E-5,0.49758055555555547,7.626252174051305E-5,5.75E-4,0.0011786774276260088
0.001341666666666667,5.518749606769835E-4,0.4998333333333334,6.277777777777778E-4,1.0138888888888889E-4,3.877239496228099E-4,41.0,2.8421703148765436E-4,3.227486121839717E-5,0.49752083333333336,7.750136896441271E-5,5.750000000000002E-4,0.0012178629250316595
0.0013791666666666668,5.691085560867198E-4,0.4998333333333334,6.375E-4,1.1250000000000002E-4,3.9361157668756287E-4,42.0,2.9207560617453536E-4,3.227486121839717E-5,0.49746388888888876,8.617549116644343E-5,5.736111111111111E-4,0.0012554687469990482
0.0014375000000000004,6.049814907636983E-4,0.4998333333333334,6.666666666666665E-4,8.888888888888888E-5,3.919171529595899E-4,43.0,3.1057741922640384E-4,3.227486121839717E-5,0.4974055555555555,6.538112386633236E-5,5.680555555555555E-4,0.0012941612708861796
0.0014611111111111118,6.16866834380018E-4,0.4998333333333334,6.722222222222222E-4,9.999999999999999E-5,4.2085338694427665E-4,44.0,3.133845505815655E-4,3.227486121839717E-5,0.4973319444444445,7.728015412913081E-5,6.01388888888889E-4,0.0013429296950678616
0.0015097222222222228,6.399413884957564E-4,0.4998333333333334,6.888888888888887E-4,1.0694444444444445E-4,4.2453621662750396E-4,45.0,3.246317952221191E-4,3.227486121839717E-5,0.49726805555555553,8.633204185363205E-5,5.930555555555555E-4,0.0013880648597180002
0.0015527777777777781,6.671858510764024E-4,0.4998333333333334,6.97222222222222E-4,1.1666666666666668E-4,4.19324854180304E-4,46.0,3.280807215862328E-4,3.227486121839717E-5,0.49721666666666675,9.753916592266356E-5,5.833333333333334E-4,0.0014261447643520932
0.0016000000000000003,7.00743652605335E-4,0.4998333333333334,7.166666666666665E-4,1.1805555555555556E-4,4.1940247674519045E-4,47.0,3.43693177121688E-4,3.227486121839717E-5,0.4971444444444444,1.0352347723828717E-4,5.875E-4,0.0014746913257264516
0.0016347222222222223,7.233294797431058E-4,0.4998333333333334,7.333333333333332E-4,1.2638888888888888E-4,4.1737902069172107E-4,48.0,3.552190247657852E-4,3.227486121839717E-5,0.4970833333333332,1.1055197858535051E-4,5.888888888888889E-4,0.0015149257407543128
0.0016777777777777783,7.485273608068999E-4,0.4998333333333334,7.583333333333332E-4,1.2083333333333335E-4,4.054508997385077E-4,49.0,3.7237507226510805E-4,3.227486121839717E-5,0.49703749999999997,1.1301963325015705E-4,5.722222222222223E-4,0.0015457926207576777
0.0017208333333333338,7.761164673123058E-4,0.4998333333333334,7.833333333333334E-4,1.041666666666667E-4,4.2225363095895905E-4,50.0,3.925521904437959E-4,3.227486121839717E-5,0.49698194444444443,9.107288747664328E-5,5.763888888888891E-4,0.0015959002681543305
0.0017694444444444454,8.053052772124203E-4,0.4998333333333334,7.930555555555555E-4,1.1805555555555559E-4,4.0722579864277625E-4,51.0,4.0158768145333063E-4,3.227486121839717E-5,0.49691250000000003,1.0385833998264468E-4,5.736111111111111E-4,0.0016327791895857952
0.0018180555555555563,8.334302605667705E-4,0.4998333333333334,8.152777777777778E-4,1.0833333333333334E-4,4.0072031978845036E-4,52.0,4.1929667650972237E-4,3.227486121839717E-5,0.49686111111111114,8.769818824937166E-5,5.63888888888889E-4,0.0016674280668216828
0.0018666666666666669,8.591824279188002E-4,0.4998333333333334,8.38888888888889E-4,9.305555555555556E-5,4.1342955495897985E-4,53.0,4.375242497688584E-4,3.227486121839717E-5,0.49680416666666666,6.8883148282319E-5,5.63888888888889E-4,0.0017034979841327805
0.0019125000000000001,8.879180353501103E-4,0.4998333333333334,8.486111111111112E-4,1.1805555555555559E-4,3.9863530704729503E-4,54.0,4.424515867705782E-4,3.227486121839717E-5,0.4967513888888889,9.32910577205408E-5,5.361111111111111E-4,0.0017417462712181909
0.0019500000000000003,9.125285383665177E-4,0.4998333333333334,8.694444444444445E-4,1.0277777777777777E-4,4.1313725094365924E-4,55.0,4.6342916341785494E-4,3.227486121839717E-5,0.4967013888888888,8.206206248179138E-5,5.430555555555557E-4,0.0017800494112905421
0.001994444444444445,9.394845250665421E-4,0.4998333333333334,8.833333333333334E-4,1.0277777777777777E-4,4.210028994651041E-4,56.0,4.7324236215002277E-4,3.227486121839717E-5,0.49665000000000004,7.860423998239455E-5,5.361111111111111E-4,0.001825570687027301
0.0020333333333333336,9.628156048220704E-4,0.4998333333333334,9.013888888888886E-4,9.444444444444443E-5,4.304031988499236E-4,57.0,4.822180419365661E-4,3.227486121839717E-5,0.496598611111111,7.586944602082038E-5,5.388888888888888E-4,0.0018687022579474842
0.002055555555555556,9.796856386705295E-4,0.4998333333333334,9.222222222222223E-4,1.0138888888888889E-4,4.396771226959872E-4,58.0,4.919647558389263E-4,3.227486121839717E-5,0.49654583333333335,8.759639751739046E-5,5.416666666666668E-4,0.0019173900355981593
0.002102777777777778,0.0010096400700188434,0.4998333333333334,9.402777777777783E-4,9.72222222222222E-5,4.4472159327459164E-4,59.0,5.011555897666125E-4,3.227486121839717E-5,0.49650000000000005,9.609465176983284E-5,5.26388888888889E-4,0.001958014158387126
0.0021361111111111116,0.0010330411399908429,0.4998333333333334,9.569444444444448E-4,9.027777777777776E-5,4.5373747984631373E-4,60.0,5.166549991215454E-4,3.227486121839717E-5,0.49645277777777763,8.981451651344128E-5,5.305555555555557E-4,0.0019908989493550924
0.002176388888888889,0.001067040723981893,0.4998333333333334,9.666666666666672E-4,9.444444444444446E-5,4.48298717340498E-4,61.0,5.216826408629847E-4,3.227486121839717E-5,0.49640277777777775,8.160239345315768E-5,5.263888888888891E-4,0.0020331620867475495
0.0022236111111111115,0.0011078787619050413,0.4998333333333334,9.861111111111114E-4,7.916666666666666E-5,4.4710143296351073E-4,62.0,5.313965847151389E-4,3.227486121839717E-5,0.49633888888888894,6.868683967431059E-5,5.388888888888889E-4,0.002077785204977813
0.0022583333333333335,0.0011405027522008782,0.4998333333333334,9.958333333333332E-4,8.194444444444444E-5,4.3287680724071303E-4,63.0,5.375121122666293E-4,3.227486121839717E-5,0.4962944444444443,6.578921986630701E-5,5.361111111111111E-4,0.002104622704523321
0.0022972222222222213,0.0011599500774165954,0.4998333333333334,0.0010097222222222222,8.472222222222224E-5,4.3646482471085415E-4,64.0,5.496311719274308E-4,3.227486121839717E-5,0.4962527777777778,6.490362632300709E-5,5.222222222222222E-4,0.002134146528315474
0.002341666666666667,0.0011934354588516484,0.4998333333333334,0.0010236111111111112,8.194444444444445E-5,4.271437400821392E-4,65.0,5.611553716041993E-4,3.227486121839717E-5,0.4962055555555556,6.578921986630704E-5,5.138888888888889E-4,0.0021630561084713122
0.0023819444444444443,0.001220323454073439,0.4998333333333334,0.001041666666666667,7.777777777777778E-5,4.3488803635725204E-4,66.0,5.688530126491375E-4,3.227486121839717E-5,0.4961361111111112,6.466914848234903E-5,5.291666666666667E-4,0.002209878477609679
0.0024111111111111104,0.0012400312371613075,0.4998333333333334,0.0010583333333333337,7.63888888888889E-5,4.4517680545743153E-4,67.0,5.758297153769603E-4,3.227486121839717E-5,0.4960888888888889,6.318681272598848E-5,5.319444444444445E-4,0.002241102090545388
0.0024555555555555554,0.0012808929418163962,0.4998333333333334,0.0010722222222222225,8.194444444444445E-5,4.3497230559634786E-4,68.0,5.889150937565796E-4,3.227486121839717E-5,0.4960333333333333,7.03791265263877E-5,5.236111111111112E-4,0.002283622244495696
0.0025041666666666667,0.0013074954190486995,0.4998333333333334,0.0010875000000000004,8.194444444444444E-5,4.350388224126355E-4,69.0,6.028253789448482E-4,3.227486121839717E-5,0.49598611111111107,6.683644469528714E-5,5.069444444444445E-4,0.0023155018887734864
0.0025430555555555553,0.0013436534561930419,0.4998333333333334,0.0011041666666666674,8.472222222222222E-5,4.2608736624410646E-4,70.0,6.125673148950876E-4,3.227486121839717E-5,0.4959277777777777,7.054338805845256E-5,5.069444444444445E-4,0.0023552132219796275
0.0025861111111111106,0.001380602363391599,0.4998333333333334,0.0011152777777777784,8.472222222222222E-5,4.406237687138034E-4,71.0,6.172103302934807E-4,3.227486121839717E-5,0.49587222222222216,7.00494479230278E-5,5.083333333333334E-4,0.0024044839799583916
0.0026055555555555563,0.0013910649619608213,0.4998333333333334,0.0011347222222222225,8.055555555555557E-5,4.6448522880472516E-4,72.0,6.347112052289684E-4,3.227486121839717E-5,0.49582083333333327,6.647832190985737E-5,5.250000000000003E-4,0.002444167341459164
0.0026333333333333334,0.0014080867634252273,0.4998333333333334,0.0011486111111111115,8.611111111111113E-5,4.788263686954014E-4,73.0,6.4635694126751E-4,3.227486121839717E-5,0.4957597222222221,7.326964827283321E-5,5.38888888888889E-4,0.002498453128690917
0.002672222222222222,0.001440636004952477,0.4998333333333334,0.0011625000000000003,9.027777777777776E-5,4.804913251872989E-4,74.0,6.601471584679688E-4,3.227486121839717E-5,0.4957027777777777,6.930193711328939E-5,5.388888888888889E-4,0.0025366339822442945
0.0027111111111111108,0.0014712890124053434,0.4998333333333334,0.0011791666666666671,9.027777777777779E-5,4.699285595494776E-4,75.0,6.699884690135429E-4,3.227486121839717E-5,0.4956597222222222,7.644884011102447E-5,5.26388888888889E-4,0.00256197704314437
0.002754166666666667,0.0014965455013129403,0.4998333333333334,0.0011972222222222221,8.61111111111111E-5,4.847839024748711E-4,76.0,6.878394223855264E-4,3.227486121839717E-5,0.4956069444444445,7.086056121568944E-5,5.222222222222222E-4,0.002613657058883322
0.0027999999999999995,0.0015218774954348694,0.4998333333333334,0.0012125000000000003,8.333333333333334E-5,4.7155181169317026E-4,77.0,6.962168354359472E-4,3.227486121839717E-5,0.49555416666666674,6.972166887783966E-5,5.166666666666668E-4,0.0026479543663720665
0.0028333333333333327,0.0015488795233257414,0.4998333333333334,0.0012277777777777782,9.166666666666668E-5,4.763301713084794E-4,78.0,7.052000416657901E-4,3.227486121839717E-5,0.4954916666666667,8.025566785107595E-5,5.222222222222221E-4,0.0026934172583871568
0.002879166666666667,0.0015809398026876997,0.4998333333333334,0.0012458333333333336,9.166666666666667E-5,4.506939094329986E-4,79.0,7.153542974172541E-4,3.227486121839717E-5,0.49544999999999995,8.809322713277491E-5,5.0E-4,0.002723993188113525
0.0029125,0.001604441264376273,0.4998333333333334,0.0012611111111111113,9.305555555555555E-5,4.610504478168291E-4,80.0,7.323172674783204E-4,3.227486121839717E-5,0.4953972222222221,8.592890669718095E-5,5.027777777777777E-4,0.0027769509186013693
0.0029569444444444443,0.0016356451833741516,0.4998333333333334,0.0012777777777777779,9.583333333333332E-5,4.575414033751145E-4,81.0,7.455526577191572E-4,3.227486121839717E-5,0.4953472222222222,8.992184106211349E-5,4.888888888888887E-4,0.0028206083394049924
0.0029805555555555557,0.001651443789387387,0.4998333333333334,0.0013000000000000002,8.75E-5,4.860788679782958E-4,82.0,7.730710762206077E-4,3.227486121839717E-5,0.4952916666666666,7.1655764674666E-5,5.069444444444443E-4,0.0028648946800498235
0.003011111111111111,0.0016705279345904137,0.4998333333333334,0.0013152777777777778,8.194444444444444E-5,5.250620003072657E-4,83.0,7.797640188892539E-4,3.227486121839717E-5,0.49521250000000006,7.697690350254099E-5,5.458333333333334E-4,0.0029361484775032136
0.0030416666666666665,0.0016913741536921326,0.4998333333333334,0.0013291666666666669,8.611111111111112E-5,5.208458331833372E-4,84.0,7.950121199285789E-4,3.227486121839717E-5,0.49517222222222235,8.262429843186581E-5,5.375E-4,0.002967043775449243
0.003079166666666667,0.0017250188706697286,0.4998333333333334,0.0013486111111111116,8.61111111111111E-5,5.164482065028401E-4,85.0,8.07086368758513E-4,3.227486121839717E-5,0.4951277777777779,7.374202195810156E-5,5.25E-4,0.003001888551652643
0.0031152777777777776,0.0017392259557499482,0.4998333333333334,0.0013652777777777782,8.888888888888889E-5,5.128217147421812E-4,86.0,8.133077063168165E-4,3.227486121839717E-5,0.4950805555555556,9.374742794825672E-5,5.166666666666668E-4,0.00303933288194695
0.003147222222222223,0.0017662336777224546,0.4998333333333334,0.0013847222222222227,8.888888888888888E-5,5.04986229337977E-4,87.0,8.316925397704828E-4,3.227486121839717E-5,0.49503611111111123,9.41170797005412E-5,5.097222222222224E-4,0.0030756808816589667
0.0031847222222222225,0.0018022682414233486,0.4998333333333334,0.001405555555555556,9.027777777777779E-5,4.958858515603951E-4,88.0,8.464340596195019E-4,3.227486121839717E-5,0.4949861111111111,9.096692096513188E-5,5.0E-4,0.003124336657991443
0.003227777777777778,0.0018397279052708036,0.4998333333333334,0.0014208333333333336,8.611111111111112E-5,4.988180474325732E-4,89.0,8.5760233840244E-4,3.227486121839717E-5,0.49493194444444455,8.870423528797648E-5,5.0E-4,0.003175829139209258
0.0032694444444444455,0.0018701722827814422,0.4998333333333334,0.0014361111111111117,7.500000000000001E-5,4.942708028431481E-4,90.0,8.693190804188337E-4,3.227486121839717E-5,0.49488333333333334,7.534642216677138E-5,5.027777777777778E-4,0.0032041206108523574
0.003297222222222224,0.0018895357348327332,0.4998333333333334,0.0014555555555555559,7.500000000000001E-5,5.106159852703204E-4,91.0,8.850176115984959E-4,3.227486121839717E-5,0.49483750000000004,7.58058558277511E-5,5.01388888888889E-4,0.003250528135506939
0.003320833333333335,0.0019060018053360924,0.4998333333333334,0.0014666666666666671,8.611111111111112E-5,5.35590924950086E-4,92.0,8.914329911876595E-4,3.227486121839717E-5,0.4947847222222223,8.04956673935672E-5,5.083333333333334E-4,0.0033015532931298473
0.003359722222222223,0.0019399609768809749,0.4998333333333334,0.0014819444444444448,8.055555555555556E-5,5.363827032268913E-4,93.0,9.023628854325585E-4,3.227486121839717E-5,0.49474722222222234,7.933704862137628E-5,4.972222222222221E-4,0.003334926413295919
0.0034027777777777793,0.001973592540377091,0.4998333333333334,0.001493055555555556,8.055555555555556E-5,5.328050045180755E-4,94.0,9.113606429129017E-4,3.227486121839717E-5,0.49469583333333333,7.389880885790577E-5,4.944444444444445E-4,0.0033750147890622482
0.0034402777777777786,0.002006667007928789,0.4998333333333334,0.001505555555555556,8.472222222222222E-5,5.195442380373182E-4,95.0,9.213474767097951E-4,3.227486121839717E-5,0.4946486111111112,7.890734819245563E-5,4.875E-4,0.0034214092395405717
0.0034694444444444447,0.002035494733898468,0.4998333333333334,0.0015250000000000005,7.222222222222222E-5,5.418429200423309E-4,96.0,9.344022896423622E-4,3.227486121839717E-5,0.49459166666666654,6.933324430193711E-5,5.083333333333333E-4,0.003477165092907344
0.003498611111111112,0.0020574642742874393,0.4998333333333334,0.0015319444444444451,7.77777777777778E-5,5.667070893806788E-4,97.0,9.376694805654873E-4,3.227486121839717E-5,0.4945430555555555,8.507440461729752E-5,5.152777777777779E-4,0.0035363963373445505
0.003534722222222224,0.0020810514123177914,0.4998333333333334,0.001548611111111112,7.222222222222223E-5,5.935607235672928E-4,98.0,9.536841230909752E-4,3.227486121839717E-5,0.4944930555555555,8.258927081843615E-5,5.180555555555555E-4,0.003600176754812888
0.003575000000000001,0.0021189415269054603,0.4998333333333334,0.001562500000000001,7.083333333333334E-5,6.188150763882792E-4,99.0,9.653524651361514E-4,3.227486121839717E-5,0.49443611111111124,7.61201079435213E-5,5.222222222222221E-4,0.0036680613403968017
0.0036180555555555566,0.002163175494834069,0.4998333333333334,0.001573611111111112,8.888888888888889E-5,6.146912177751336E-4,100.0,9.751421924646128E-4,3.227486121839717E-5,0.4943833333333334,9.035253315161441E-5,5.027777777777778E-4,0.003734542214991759
0.0036513888888888898,0.0021933927464020523,0.4998333333333334,0.0015916666666666677,8.055555555555556E-5,6.157400445554408E-4,101.0,9.90256350087637E-4,3.227486121839717E-5,0.4943319444444445,9.15297799477523E-5,5.111111111111111E-4,0.003784873276802093
0.0036763888888888905,0.002222603157454045,0.4998333333333334,0.001609722222222223,8.61111111111111E-5,6.020889401251179E-4,102.0,0.001012153909376154,3.227486121839717E-5,0.49428472222222236,1.0484961305615147E-4,5.097222222222222E-4,0.0038355216554725345
0.003705555555555556,0.0022458741321106914,0.4998333333333334,0.0016291666666666674,8.472222222222221E-5,6.375102123365033E-4,103.0,0.0010391782778020118,3.227486121839717E-5,0.49421805555555565,9.988177811175282E-5,5.291666666666667E-4,0.003910201458195326
0.0037430555555555568,0.0022872658712740543,0.4998333333333334,0.0016444444444444453,7.916666666666669E-5,6.608601297635612E-4,104.0,0.0010576404847875902,3.227486121839717E-5,0.49416666666666675,9.04991942873895E-5,5.333333333333333E-4,0.003980132954228206
0.003781944444444445,0.0023293466893591418,0.4998333333333334,0.001658333333333334,7.916666666666668E-5,6.283210376781037E-4,105.0,0.001070265738029579,3.227486121839717E-5,0.4941263888888888,9.787233038788624E-5,5.208333333333333E-4,0.0040234295854231165
