Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0069875000000000015,0.0029815397017406214,0.4999222222222222,0.0014569444444444443,0.0018750000000000006,0.007405490434822457,24.0,6.472069472446416E-4,3.142696805273199E-5,0.47199722222222207,8.246527046783591E-4,0.01776111111111111,0.011736197484889258
0.008115277777777775,0.0034211521341726858,0.4999222222222222,0.001683333333333334,0.0022055555555555552,0.008132942432119303,25.0,7.526803955051425E-4,3.142696805273199E-5,0.4680361111111111,9.297882408589098E-4,0.02003749999999999,0.013113723477386504
0.009462500000000002,0.003922118877986178,0.4999222222222222,0.001970833333333333,0.002518055555555556,0.008952997091765098,26.0,8.652407139377781E-4,3.142696805273199E-5,0.463366666666667,0.001061259942660167,0.022759722222222226,0.014670697836163074
0.010962499999999997,0.004463512859689228,0.4999222222222222,0.0022777777777777783,0.0028791666666666675,0.009868980721350867,27.0,9.787400567900714E-4,3.142696805273199E-5,0.45822777777777784,0.0011901487272839289,0.02573055555555556,0.016352215323547276
0.012684722222222222,0.005097552924104193,0.4999222222222222,0.0026597222222222217,0.0031777777777777776,0.01078134621535167,28.0,0.0011201642898545875,3.142696805273199E-5,0.45264305555555523,0.001294250700808468,0.028912499999999994,0.018126212270549138
0.014581944444444451,0.005828893110026747,0.4999222222222222,0.0031138888888888887,0.00357361111111111,0.011580391229744812,29.0,0.0013273643882279658,3.142696805273199E-5,0.446477777777778,0.001365115813553407,0.03233055555555555,0.019916409032891245
0.01668611111111111,0.006567857895101486,0.4999222222222222,0.0036041666666666674,0.004183333333333333,0.012327816877379034,30.0,0.0015109654175577793,3.142696805273199E-5,0.4397527777777778,0.0015816657885491065,0.035851388888888905,0.021768898195052115
0.019015277777777777,0.007401274569862115,0.4999222222222222,0.004113888888888891,0.00465277777777778,0.013104803906074547,31.0,0.0016814408825046527,3.142696805273199E-5,0.43257083333333324,0.0017396314309163587,0.039725000000000024,0.023696155978548968
0.021665277777777783,0.008256155783053226,0.4999222222222222,0.0047527777777777785,0.005181944444444443,0.013794734399221383,32.0,0.0019075138746805396,3.142696805273199E-5,0.4248972222222222,0.0018894871142148475,0.04358055555555555,0.025586875395706917
0.024538888888888895,0.009087275732963845,0.4999222222222222,0.005459722222222223,0.005723611111111112,0.014572950205796261,33.0,0.002148314257127328,3.142696805273199E-5,0.41672499999999996,0.002023293057252135,0.047630555555555544,0.02754214794082779
0.027786111111111105,0.010070043947670967,0.4999222222222222,0.006231944444444444,0.006356944444444444,0.015116842701310775,34.0,0.002421745043307398,3.142696805273199E-5,0.4081222222222223,0.0021394740135799615,0.05158055555555555,0.029407516544601102
0.031229166666666665,0.011030114829852054,0.4999222222222222,0.007062499999999998,0.006981944444444447,0.01568542684336284,35.0,0.002677094682206814,3.142696805273199E-5,0.3989444444444444,0.0022824409203271727,0.05585972222222221,0.03127828152347453
0.03502638888888889,0.012070067410562576,0.4999222222222222,0.008058333333333334,0.0075458333333333315,0.01621484564020893,36.0,0.003010061253529569,3.142696805273199E-5,0.38960833333333345,0.0023392475271025847,0.059838888888888914,0.03315281719845908
0.03915694444444445,0.013165468896967028,0.4999222222222222,0.009047222222222226,0.008083333333333331,0.016590345957606056,37.0,0.003307262339473355,3.142696805273199E-5,0.3798777777777778,0.0024317060769024784,0.0639125,0.03490814655617874
0.04359444444444444,0.014307930223619017,0.4999222222222222,0.010029166666666667,0.008712499999999998,0.01685529713967293,38.0,0.0035886533908587796,3.142696805273199E-5,0.36979166666666663,0.0025473834274386117,0.06794999999999998,0.036608719124987456
0.04829722222222222,0.01545949899518412,0.4999222222222222,0.011208333333333332,0.009405555555555554,0.016985450382352482,39.0,0.00391435880587244,3.142696805273199E-5,0.35947777777777784,0.002641257708734726,0.07168888888888891,0.03817859459011742
0.053204166666666663,0.016592389565492235,0.4999222222222222,0.012398611111111107,0.010038888888888887,0.017087351774443583,40.0,0.004214710457429921,3.142696805273199E-5,0.3491222222222221,0.002683702815601819,0.07531388888888889,0.039601207562801645
0.05829166666666668,0.017705407111168674,0.4999222222222222,0.013686111111111109,0.010773611111111109,0.01699804925944572,41.0,0.004503827890093076,3.142696805273199E-5,0.33857361111111106,0.0027921267413871342,0.07875277777777777,0.04083304676179675
0.06381666666666667,0.01890514333308384,0.4999222222222222,0.015065277777777778,0.011379166666666666,0.016780804877191947,42.0,0.004835166029855172,3.142696805273199E-5,0.3280958333333333,0.0028772809490423806,0.08172083333333335,0.04197431625204142
0.06955833333333335,0.020083657933061452,0.4999222222222222,0.016472222222222225,0.0119625,0.01647533894944891,43.0,0.005151976577423561,3.142696805273199E-5,0.31762777777777773,0.0028899302843859594,0.08445694444444445,0.042887503215957516
0.07531666666666666,0.02105278089311085,0.4999222222222222,0.01799166666666667,0.012598611111111109,0.016353452022012525,44.0,0.005444433638027825,3.142696805273199E-5,0.3070111111111111,0.002887490897719607,0.0871597222222222,0.04384015516905607
0.08131250000000001,0.022039120737496413,0.4999222222222222,0.019476388888888887,0.013470833333333335,0.01597368224003331,45.0,0.005706949303356412,3.142696805273199E-5,0.296626388888889,0.002978760898940288,0.08919166666666663,0.04454143123811772
0.0875680555555556,0.022998003878339467,0.4999222222222222,0.021108333333333333,0.01387916666666667,0.015589174484593828,46.0,0.005996716404740922,3.142696805273199E-5,0.28635555555555564,0.0029547036124626773,0.09116666666666665,0.045070161268054
0.09391111111111111,0.023949312150229607,0.4999222222222222,0.02278472222222222,0.014391666666666667,0.01510387514086479,47.0,0.0063148505509402104,3.142696805273199E-5,0.27649444444444427,0.002897217894425232,0.09249583333333337,0.0454934609837936
0.1002625,0.024788816975576125,0.4999222222222222,0.024427777777777784,0.015023611111111116,0.014609248930762582,48.0,0.006552078880349426,3.142696805273199E-5,0.26698611111111115,0.002925433171338757,0.0933777777777778,0.0457007668498416
0.10685138888888887,0.025600960259029616,0.4999222222222222,0.02622361111111111,0.015248611111111116,0.01421955648235148,49.0,0.006858705402298941,3.142696805273199E-5,0.25763611111111107,0.0027916292666096193,0.09411805555555558,0.04585422804445049
0.11333194444444444,0.02631688677656116,0.4999222222222222,0.028031944444444443,0.015804166666666664,0.013812379807169364,50.0,0.007104022854795065,3.142696805273199E-5,0.24850555555555565,0.00277064770681474,0.09440416666666665,0.04587328099177796
0.11989861111111116,0.026983269627595625,0.4999222222222222,0.029904166666666662,0.016008333333333333,0.013457652989912972,51.0,0.007346595193523324,3.142696805273199E-5,0.23960277777777778,0.002673802301966247,0.09466388888888887,0.04586980894958019
0.12655555555555556,0.02759922992193714,0.4999222222222222,0.03179166666666666,0.016147222222222226,0.013098917628425088,52.0,0.007576749660419478,3.142696805273199E-5,0.2313430555555555,0.0025869057586856516,0.09424027777777777,0.045720380383239556
0.13326111111111105,0.028183980816970444,0.4999222222222222,0.033619444444444445,0.01638333333333334,0.01270160750981282,53.0,0.007742351238520328,3.142696805273199E-5,0.22343055555555555,0.0025441927337893776,0.09338333333333333,0.04550066211277169
0.13988750000000005,0.028664919929220302,0.4999222222222222,0.03556388888888889,0.016443055555555555,0.012337044279517841,54.0,0.007911332876690404,3.142696805273199E-5,0.21587638888888885,0.002471768743521654,0.09230694444444441,0.045129161467897055
0.14651805555555553,0.02916054974712898,0.4999222222222222,0.037383333333333324,0.01662638888888889,0.012120489488139442,55.0,0.008072914247311463,3.142696805273199E-5,0.2087222222222222,0.002428433895417699,0.09082777777777777,0.04473291202470365
0.15290277777777778,0.02949745395347969,0.4999222222222222,0.03921944444444444,0.016637499999999996,0.011999476080866104,56.0,0.008169228505023222,3.142696805273199E-5,0.20189722222222226,0.0023685649297388684,0.08942083333333334,0.04431251623743803
0.1593083333333333,0.029790842354563328,0.4999222222222222,0.041058333333333336,0.016593055555555552,0.011816432060794682,57.0,0.008304687222352876,3.142696805273199E-5,0.19545277777777775,0.002318319649925004,0.08766527777777773,0.04385298986720529
0.16545277777777775,0.030011554455721977,0.4999222222222222,0.04284722222222223,0.01654027777777778,0.011698568403895292,58.0,0.008363520209410023,3.142696805273199E-5,0.1894569444444445,0.002284665969418941,0.08578055555555553,0.04329325616779523
0.17159027777777777,0.03015022245141151,0.4999222222222222,0.04467638888888889,0.016498611111111113,0.01160221730002529,59.0,0.008461594170523414,3.142696805273199E-5,0.18375555555555556,0.002204375274557453,0.08355694444444445,0.042761460361918774
0.1775041666666667,0.030306047065153146,0.4999222222222222,0.046422222222222226,0.01639999999999999,0.011654763438288617,60.0,0.008489005234804795,3.142696805273199E-5,0.1783402777777778,0.0021201251273346004,0.08141111111111114,0.042245440795857084
0.1835472222222222,0.03041497138223377,0.4999222222222222,0.048097222222222215,0.016212500000000005,0.011636156347721143,61.0,0.008530716445351333,3.142696805273199E-5,0.1734333333333333,0.0020618212266909405,0.0787875,0.041650556052043826
0.18934444444444443,0.03045637805954892,0.4999222222222222,0.049720833333333325,0.016065277777777782,0.01163512966339227,62.0,0.008571435676046993,3.142696805273199E-5,0.1686916666666667,0.0020637102463063645,0.07625555555555558,0.041159747858192715
0.1948819444444444,0.03052645065074814,0.4999222222222222,0.051354166666666645,0.015869444444444443,0.011649136300310418,63.0,0.008603669023139039,3.142696805273199E-5,0.16434444444444438,0.002046620501801705,0.07362777777777778,0.04067265656782146
0.2002055555555556,0.030498653076917556,0.4999222222222222,0.05288611111111111,0.01558472222222222,0.011675380343819187,64.0,0.008600380747206112,3.142696805273199E-5,0.16039583333333332,0.002038989055781999,0.07100555555555556,0.040156056203596344
0.20542638888888887,0.03044153662835575,0.4999222222222222,0.054437499999999986,0.015230555555555553,0.011690500765994682,65.0,0.008570878656094717,3.142696805273199E-5,0.1566125,0.0019841146725808508,0.06837083333333335,0.039674157151220274
0.21048750000000002,0.03036224919559284,0.4999222222222222,0.055955555555555564,0.014962500000000002,0.011629894906501325,66.0,0.008558125966689693,3.142696805273199E-5,0.15306250000000002,0.002034535803936613,0.06560972222222222,0.039172483998390586
0.21529027777777776,0.03028633740342406,0.4999222222222222,0.05730138888888888,0.014676388888888892,0.011578975665797723,67.0,0.008512713095128317,3.142696805273199E-5,0.14974861111111112,0.0019849869341781634,0.0630611111111111,0.0387334122140042
0.21980833333333336,0.03022959452947833,0.4999222222222222,0.05858888888888891,0.014338888888888885,0.011632449740268665,68.0,0.008485340936136222,3.142696805273199E-5,0.14663888888888887,0.001987313156059436,0.06070277777777777,0.03831325792757242
0.22444166666666662,0.030043490178128993,0.4999222222222222,0.059895833333333336,0.013959722222222224,0.011499700894359048,69.0,0.008466168118113808,3.142696805273199E-5,0.1437347222222222,0.0019635154789981748,0.05804583333333334,0.037844842375483
0.22886388888888887,0.029907525652644353,0.4999222222222222,0.06114305555555556,0.013504166666666668,0.01143038306117316,70.0,0.008452624618642005,3.142696805273199E-5,0.1410263888888889,0.0019796085033129377,0.055540277777777786,0.03736569374389015
0.2329944444444444,0.029763673198782953,0.4999222222222222,0.06233472222222222,0.013176388888888889,0.011265504747778602,71.0,0.008385123068244064,3.142696805273199E-5,0.13863888888888892,0.0019564085053917386,0.052933333333333346,0.03701303970257903
0.23706666666666662,0.029594278491702482,0.4999222222222222,0.0635111111111111,0.01274722222222222,0.011133092406325288,72.0,0.008316556259936644,3.142696805273199E-5,0.13637777777777774,0.0018709395334040916,0.050375,0.03664046907130737
0.24098333333333327,0.029355010929425093,0.4999222222222222,0.06456805555555556,0.012305555555555561,0.010976228852679272,73.0,0.008245145147250497,3.142696805273199E-5,0.13429166666666661,0.0018665901935393545,0.047929166666666675,0.03628144876249507
0.24470833333333322,0.029194971682256824,0.4999222222222222,0.06557361111111111,0.011848611111111115,0.010812240483398126,74.0,0.008187303827401994,3.142696805273199E-5,0.1323763888888889,0.0018139887191772916,0.04557083333333332,0.03593942095644299
0.2482055555555556,0.028996577730168924,0.4999222222222222,0.0665638888888889,0.011404166666666667,0.010682222791957026,75.0,0.00812256931827897,3.142696805273199E-5,0.13061111111111107,0.0017772176580730529,0.04329305555555556,0.0356431362758701
0.2514680555555555,0.028865807611338088,0.4999222222222222,0.06749444444444447,0.011,0.010532674029999325,76.0,0.008067428032633968,3.142696805273199E-5,0.12896527777777778,0.0018258369465961512,0.041149999999999985,0.035362809206576196
0.2545875,0.02866566972285355,0.4999222222222222,0.06833055555555556,0.0106375,0.010331115353360664,77.0,0.007999173737230306,3.142696805273199E-5,0.12742222222222221,0.0018484309693929907,0.03910000000000001,0.03506521327610549
0.2575166666666667,0.028508203010517676,0.4999222222222222,0.06919305555555554,0.010190277777777777,0.010204639330696543,78.0,0.007923310047596239,3.142696805273199E-5,0.1259680555555556,0.0018287472890961569,0.037209722222222213,0.03479990304343622
0.2603250000000001,0.028324467669313753,0.4999222222222222,0.06994722222222222,0.009818055555555552,0.010070690248604278,79.0,0.007885319394918417,3.142696805273199E-5,0.12457916666666669,0.001832505994928971,0.03540833333333335,0.03454773362230147
0.2629847222222222,0.028109654652857835,0.4999222222222222,0.07074027777777778,0.009448611111111109,0.009855131990146548,80.0,0.007801405053837623,3.142696805273199E-5,0.12332638888888886,0.001828193420952384,0.03357777777777779,0.03432538337676932
0.26555138888888896,0.027965528126724797,0.4999222222222222,0.07141250000000002,0.009126388888888887,0.009703743550243324,81.0,0.007709995034855728,3.142696805273199E-5,0.12220416666666664,0.0017637553263081152,0.03178333333333333,0.03413697534840338
0.26794722222222217,0.027812180050871577,0.4999222222222222,0.07202222222222221,0.00885972222222222,0.009566546892397719,82.0,0.007676127415485325,3.142696805273199E-5,0.12116527777777776,0.001810399352088707,0.030083333333333333,0.03392156819590744
0.27023611111111107,0.027615633537248073,0.4999222222222222,0.07264722222222221,0.008518055555555556,0.009288614736077592,83.0,0.007608515752752079,3.142696805273199E-5,0.12021388888888884,0.001771893337429879,0.028462500000000016,0.03376646954692746
0.2724041666666667,0.02745016372838745,0.4999222222222222,0.07323472222222221,0.008227777777777778,0.009101239888907011,84.0,0.0075612781828529275,3.142696805273199E-5,0.11930833333333338,0.0017832403056386766,0.02690277777777778,0.033612653402401896
0.27450416666666666,0.027327045056007342,0.4999222222222222,0.07382499999999999,0.007851388888888889,0.008991147883250929,85.0,0.0074873771089896506,3.142696805273199E-5,0.11848194444444443,0.0017314090491633376,0.025415277777777783,0.033486681977886644
0.2765180555555557,0.027177014039631717,0.4999222222222222,0.0743513888888889,0.007447222222222222,0.008822219571044594,86.0,0.007446251821179135,3.142696805273199E-5,0.11769861111111106,0.0016865475135412278,0.0240625,0.03338319655182449
0.27849583333333316,0.027008769714540047,0.4999222222222222,0.07483472222222223,0.00716388888888889,0.008596204840179242,87.0,0.007398982473784927,3.142696805273199E-5,0.11696111111111113,0.0016838964725442338,0.02262222222222222,0.03327570597334776
0.2803527777777777,0.026854060281948852,0.4999222222222222,0.07533611111111112,0.006788888888888889,0.008297877321114444,88.0,0.007346722178951056,3.142696805273199E-5,0.11631527777777777,0.0016162489914827898,0.021284722222222226,0.03321360023030457
0.2820000000000001,0.026697387252521756,0.4999222222222222,0.07577638888888892,0.006469444444444444,0.008043224158327996,89.0,0.007300321021554252,3.142696805273199E-5,0.1156902777777778,0.0015770409811329694,0.02014166666666666,0.03315168229320496
0.2835750000000001,0.02657282544411364,0.4999222222222222,0.07620416666666668,0.0061861111111111144,0.007750371854878248,90.0,0.007283178094741486,3.142696805273199E-5,0.11514583333333331,0.0015596987234798554,0.018966666666666663,0.033109825599288156
0.28514861111111117,0.02643797772493981,0.4999222222222222,0.07659305555555557,0.005887499999999999,0.00746073721735251,91.0,0.007242900385841877,3.142696805273199E-5,0.11465277777777778,0.001516871265961617,0.01779583333333333,0.033064704003646625
0.28652500000000003,0.02635096291462188,0.4999222222222222,0.07691805555555557,0.005743055555555555,0.007142690297875026,92.0,0.007225136130920962,3.142696805273199E-5,0.11420277777777775,0.0015594431517926008,0.01668888888888889,0.033040336219769796
0.2878833333333334,0.026260753088549797,0.4999222222222222,0.07724444444444444,0.005516666666666669,0.006888965473364624,93.0,0.007194330758432532,3.142696805273199E-5,0.11373611111111114,0.0015287976393958166,0.01569722222222222,0.03301584563335918
0.2891180555555554,0.026196416642130987,0.4999222222222222,0.07754999999999998,0.005293055555555555,0.006575943424722747,94.0,0.007173441565168624,3.142696805273199E-5,0.11337638888888889,0.0015118588261936058,0.01474027777777778,0.0330075932899617
0.29039444444444446,0.026110467633915103,0.4999222222222222,0.07782083333333333,0.005033333333333333,0.006371292457053158,95.0,0.00716141734836757,3.142696805273199E-5,0.11295277777777778,0.0015055222423538688,0.013876388888888888,0.03298271429878735
0.2915097222222222,0.026042848186159984,0.4999222222222222,0.07812222222222223,0.004773611111111112,0.006106037311331838,96.0,0.007118575184285194,3.142696805273199E-5,0.11263749999999995,0.0014080372730121027,0.013034722222222222,0.03297510575913881
0.2925597222222222,0.026013472283770333,0.4999222222222222,0.07840416666666666,0.004575,0.0058481567196636336,97.0,0.007094884882297637,3.142696805273199E-5,0.11233749999999998,0.0014219448242928886,0.01220138888888889,0.03297019638744041
0.2936347222222222,0.02596633525639258,0.4999222222222222,0.07863611111111109,0.004356944444444444,0.005514195651626226,98.0,0.007061507086327034,3.142696805273199E-5,0.1120486111111111,0.0013575618051433055,0.011401388888888888,0.03297368057449544
0.29458055555555557,0.02593534782086999,0.4999222222222222,0.07890416666666669,0.004145833333333333,0.005272839383661811,99.0,0.007055821264408402,3.142696805273199E-5,0.11179027777777775,0.0013321593138585191,0.010656944444444443,0.03297720925936981
0.2954791666666666,0.025908484691178978,0.4999222222222222,0.07911805555555557,0.003941666666666665,0.005028529285072658,100.0,0.007040711603816568,3.142696805273199E-5,0.11152638888888886,0.001305537086157775,0.0100125,0.0329803560988452
0.29634444444444447,0.025890662045858145,0.4999222222222222,0.07932083333333334,0.0037138888888888907,0.00480589147629703,101.0,0.007037345506001063,3.142696805273199E-5,0.11131944444444447,0.0012616211340186361,0.009379166666666668,0.03298450882073373
0.29712222222222223,0.025875176089339393,0.4999222222222222,0.07951944444444442,0.003520833333333335,0.004586399647696989,102.0,0.007030536760807224,3.142696805273199E-5,0.11112083333333328,0.0011987822959384892,0.00879444444444444,0.032989992103561586
0.29794305555555545,0.025848006352291796,0.4999222222222222,0.07970277777777779,0.0033263888888888883,0.00427315446184478,103.0,0.007027604164522208,3.142696805273199E-5,0.11094861111111112,0.0011778332583237665,0.008156944444444446,0.03299502907957791
0.2986986111111111,0.025838872380710348,0.4999222222222222,0.0798611111111111,0.0031513888888888898,0.004060861255423838,104.0,0.007019662640059487,3.142696805273199E-5,0.11077777777777778,0.0011042214783740032,0.0075888888888888915,0.03300122495855922
0.2993166666666667,0.025834180093649402,0.4999222222222222,0.07999583333333335,0.003020833333333334,0.003821434771820367,105.0,0.007014006015248663,3.142696805273199E-5,0.1106402777777778,0.0010669250175413245,0.007104166666666665,0.033006677207172604
0.29995555555555553,0.025838463051031234,0.4999222222222222,0.08013611111111113,0.002884722222222223,0.0036689079324325738,106.0,0.007008765868319013,3.142696805273199E-5,0.11050972222222226,9.91899822808561E-4,0.006591666666666666,0.033011776265492454
0.3004888888888889,0.025841967045921045,0.4999222222222222,0.08028888888888888,0.002736111111111111,0.0034562727434342003,107.0,0.007007711801391237,3.142696805273199E-5,0.1103958333333333,9.98377348624714E-4,0.006168055555555556,0.03301690585213296
0.30097638888888895,0.025847265722917005,0.4999222222222222,0.08041805555555556,0.0026250000000000006,0.0032310647796569333,108.0,0.007004261234682272,3.142696805273199E-5,0.11029027777777776,0.0010051862044196367,0.005768055555555556,0.033023570243802786
0.3014680555555556,0.025844435553031217,0.4999222222222222,0.08052638888888893,0.002523611111111112,0.0029804506265831685,109.0,0.007000148773496191,3.142696805273199E-5,0.11019722222222224,9.604141560182498E-4,0.005362499999999999,0.033029565850813264
0.30191805555555556,0.02584635602726461,0.4999222222222222,0.08064305555555558,0.002386111111111111,0.002795131556236069,110.0,0.006999761039516958,3.142696805273199E-5,0.11010555555555555,9.061252042639963E-4,0.005024999999999999,0.03303473749211335
0.3023791666666666,0.02585475313261782,0.4999222222222222,0.080775,0.0022069444444444454,0.00262889922041738,111.0,0.007000117806548369,3.142696805273199E-5,0.11001666666666668,8.479274728586135E-4,0.004699999999999999,0.03303967312186971
0.30282222222222216,0.025870551445587038,0.4999222222222222,0.08087777777777776,0.0020444444444444447,0.002501506394149161,112.0,0.007000268954268742,3.142696805273199E-5,0.10995694444444445,7.827075908917111E-4,0.004376388888888889,0.03304338039522701
0.3032458333333332,0.025884113984659264,0.4999222222222222,0.08095555555555553,0.0019625,0.002311827876131358,113.0,0.00700241470697038,3.142696805273199E-5,0.10989027777777777,7.871113458929006E-4,0.004023611111111112,0.03304850828677008
0.30361111111111105,0.025901630895074752,0.4999222222222222,0.08103472222222222,0.0018541666666666663,0.0022181541540389495,114.0,0.007005459972418251,3.142696805273199E-5,0.1098041666666667,7.535535030403907E-4,0.0037736111111111113,0.03305461120704056
0.3039833333333333,0.02591781883826904,0.4999222222222222,0.08112638888888889,0.0017180555555555554,0.002079816360119563,115.0,0.007005578100181805,3.142696805273199E-5,0.1097402777777778,6.993214165695481E-4,0.0035097222222222227,0.03305899992996762
0.30430694444444445,0.02592957519683108,0.4999222222222222,0.08119305555555556,0.001626388888888889,0.0019370872718505567,116.0,0.00700768589156106,3.142696805273199E-5,0.10967361111111112,6.862232111526769E-4,0.003277777777777778,0.033063078385043417
0.3045972222222222,0.025937862410081537,0.4999222222222222,0.08126111111111108,0.0015180555555555563,0.0017877280945292366,117.0,0.007010723708261527,3.142696805273199E-5,0.10962777777777778,6.553903834997511E-4,0.003073611111111112,0.03306605575525869
