Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03324693555562677,0.12714079999999994,0.18161040000000014,0.11357542133472368,0.044653716227879635,31.0,0.5456384000000001,0.0
0.03432308941864062,0.13676519999999992,0.1932932000000001,0.11422049650058431,0.04581100761214492,32.0,0.5640107999999999,0.0
0.035346858483322106,0.1462488,0.20447320000000013,0.11472980598344962,0.046833073040747616,33.0,0.580746,0.0
0.03621897717440403,0.1552324000000001,0.21525,0.11516600123734431,0.04774806409688251,34.0,0.5959940000000001,0.0
0.03703545124120941,0.16398879999999993,0.2254808000000001,0.11543912105625197,0.04852753721177286,35.0,0.6097351999999998,0.0
0.03772524152129445,0.17228080000000007,0.2351308,0.11557665630671275,0.04925805876036935,36.0,0.6223527999999997,0.0
0.03836597229003847,0.18020640000000018,0.2442452000000001,0.11555760066200749,0.049852445669595784,37.0,0.6336235999999998,0.0
0.03888167030825708,0.18772039999999998,0.2528072000000001,0.1154627135258825,0.05041150213036704,38.0,0.6441436000000001,0.0
0.03938887381431463,0.19483160000000008,0.2608072,0.11522628983439503,0.050867826639635426,39.0,0.6535979999999996,0.0
0.03983588312112587,0.20146279999999997,0.2683968000000002,0.11495882969202499,0.0512982340577139,40.0,0.6620655999999999,0.0
0.04020175846900233,0.20786799999999994,0.2753808000000001,0.11461706444138235,0.05166588824204998,41.0,0.6698756000000005,0.0
0.04054746936665716,0.21365719999999994,0.28183279999999994,0.11425935811127241,0.05194352463050617,42.0,0.6771359999999998,0.0
0.04084052627525753,0.2191132,0.2877832,0.1139025116274439,0.052158794363366984,43.0,0.6836728,0.0
0.04106600443383797,0.22424560000000007,0.2934664000000004,0.11354252507831596,0.052313329255171695,44.0,0.6895756000000007,0.0
0.0412260459365193,0.22904760000000007,0.29877480000000023,0.11326010881930144,0.05245265761846583,45.0,0.6949064000000001,0.0
0.04138349562035571,0.23349360000000005,0.3035828,0.1130507570932632,0.052570518886919874,46.0,0.6997984,0.0
0.04150759040223848,0.23754599999999998,0.3081116000000001,0.11291046719963567,0.052632851113729354,47.0,0.7040947999999999,0.0
0.04158794929351529,0.24138679999999998,0.3122976000000003,0.11284824417171936,0.05270922176014365,48.0,0.7080712000000002,0.0
0.04167824369668185,0.24497879999999997,0.3161732000000001,0.11282519241658755,0.05275408960867392,49.0,0.7116408000000003,0.0
0.04174679673507898,0.2482788000000001,0.3198075999999999,0.11286246098256056,0.05281996038961031,50.0,0.7148128000000001,0.0
0.04182925569933083,0.25139160000000016,0.3230916000000001,0.1129268018064799,0.05292266690521179,51.0,0.7175751999999995,0.0
0.0419178852085837,0.2542684000000001,0.32609360000000026,0.11302513411184265,0.05302214093904546,52.0,0.7200859999999998,0.0
0.04200631949076232,0.2568556,0.32883800000000024,0.11314185433534316,0.0531093346691521,53.0,0.7223531999999999,0.0
0.042091054974186595,0.2592092,0.33138679999999987,0.11327089889799588,0.053208188528082755,54.0,0.7243556,0.0
0.042172409483452584,0.2614188000000004,0.3337752,0.11339205378931987,0.05330902293458398,55.0,0.7261176,0.0
0.0422733471227439,0.2634904000000002,0.3358888000000004,0.1135248825947862,0.053417583702747164,56.0,0.7277143999999998,0.0
0.042377534744720585,0.2653672000000001,0.3378152,0.11365743782014444,0.0535279301135398,57.0,0.7291792,0.0
0.042478815191104385,0.26707720000000024,0.33958119999999997,0.11378402709080039,0.05365004102179233,58.0,0.7304659999999995,0.0
0.04257811406297843,0.2686556000000001,0.34120319999999993,0.11390007485932573,0.05376130129972672,59.0,0.7315896000000004,0.0
0.04267554188947107,0.2700924000000002,0.3426716000000001,0.11401106393960189,0.053876918140888484,60.0,0.7326087999999997,0.0
0.04276686204294162,0.2714020000000001,0.34407360000000015,0.114043864999394,0.05399576618365554,61.0,0.732928,0.0
0.042865261068142355,0.2726132,0.3452036000000001,0.11407121811500039,0.05409478853605029,62.0,0.7331847999999997,0.0
0.04295684547822384,0.27365680000000003,0.3462484000000001,0.11409678203718107,0.05418709296834442,63.0,0.7334252000000003,0.0
0.04303934613072089,0.2745816000000001,0.3471544000000004,0.11411977332609805,0.05428042870280226,64.0,0.7336280000000006,0.0
0.0431227060417131,0.27541160000000015,0.34794400000000025,0.11413944129598674,0.054361391777621,65.0,0.7337984000000002,0.0
0.04319508047961018,0.27612120000000023,0.3486220000000002,0.11415697716740751,0.054434453694328554,66.0,0.7339560000000004,0.0
0.04325630014506559,0.27671520000000016,0.34923599999999994,0.11417240381878623,0.054501707276011085,67.0,0.7340864000000002,0.0
0.043316657228368846,0.27725680000000014,0.3497607999999999,0.11418641383789933,0.05456197664894482,68.0,0.7342044000000003,0.0
0.04337012866201806,0.2777455999999999,0.35024760000000027,0.11419848248116082,0.05461816917070729,69.0,0.734306,0.0
0.04342046929456198,0.27818640000000017,0.3506968,0.1142090189379105,0.05467248921935051,70.0,0.7343964000000001,0.0
0.04346719817241503,0.27859040000000007,0.35107480000000024,0.11421900044808656,0.05471604692629027,71.0,0.7344784000000001,0.0
0.04351038334972469,0.27894520000000017,0.35142199999999996,0.114228313104764,0.054758220652245476,72.0,0.7345564,0.0
0.04354991688120656,0.2792684000000002,0.3517528,0.11423561649223064,0.054796697920951425,73.0,0.7346183999999996,0.0
0.043583808658262065,0.2795556,0.3520516000000001,0.11424234943312399,0.054834007918079436,74.0,0.7346719999999995,0.0
0.04361903547764441,0.2798440000000001,0.35228960000000015,0.11424831576894252,0.05486433479921176,75.0,0.7347171999999997,0.0
0.0436484539332151,0.2800764000000001,0.35251680000000013,0.11425313253228549,0.054893297308870034,76.0,0.7347567999999998,0.0
0.04367579393668765,0.2802960000000001,0.3527264000000002,0.1142585565721885,0.05491974003725799,77.0,0.7347995999999999,0.0
0.04370094004526676,0.28048920000000016,0.3529064,0.11426331361710113,0.05494275902937529,78.0,0.7348364000000002,0.0
0.04372539508157701,0.2806728000000003,0.3530568000000001,0.11426653457613913,0.054962503158426095,79.0,0.7348628000000001,0.0
0.043745991918803274,0.28083040000000004,0.35321480000000044,0.11427047441592254,0.054983658983738054,80.0,0.7348947999999998,0.0
0.04376583775000771,0.28098039999999996,0.3533508000000002,0.11427337798472575,0.055001798741859335,81.0,0.7349171999999996,0.0
0.043782651728281614,0.28110839999999987,0.3534776000000003,0.11427590852406291,0.055019482863436636,82.0,0.7349379999999998,0.0
0.04379787977334063,0.2812287999999999,0.3535864000000001,0.11427830526727285,0.0550334648533054,83.0,0.7349564,0.0
0.043812731733595435,0.2813404000000001,0.3536819999999999,0.1142810557991131,0.055046510779521725,84.0,0.7349776000000002,0.0
0.043826493334055375,0.2814396000000001,0.35377559999999997,0.11428291191407405,0.0550587342858515,85.0,0.7349924000000002,0.0
0.0438376220322225,0.2815232000000001,0.35386080000000003,0.11428453737929731,0.05507060863872852,86.0,0.7350080000000001,0.0
0.04384924838580474,0.2816080000000002,0.35393720000000023,0.11428575864472346,0.05508127925202898,87.0,0.7350180000000003,0.0
0.04385953079593989,0.28168120000000024,0.3540004000000002,0.11428697330999715,0.055089535212778845,88.0,0.7350284000000002,0.0
0.04386771677167619,0.28174360000000026,0.35406240000000055,0.11428790572934654,0.05509750399573471,89.0,0.7350360000000002,0.0
0.043876350360986055,0.28180600000000017,0.3541124000000003,0.11428866484494425,0.055104310462612625,90.0,0.7350428000000003,0.0
0.04388451690699124,0.2818656000000002,0.3541608000000003,0.11428967330708405,0.05511104295728762,91.0,0.7350512000000003,0.0
0.0438913781424097,0.2819148000000001,0.35419640000000013,0.11429013701207989,0.055116250478057766,92.0,0.7350552000000004,0.0
0.04389818805417827,0.2819668000000001,0.3542356000000001,0.11429080851652074,0.05512122724649733,93.0,0.7350616000000003,0.0
0.04390311537191865,0.28200159999999996,0.3542776,0.1142912759017065,0.05512693438383815,94.0,0.7350652000000003,0.0
0.04390830807444075,0.2820396,0.35431039999999997,0.11429184086784147,0.05513157673203262,95.0,0.7350696000000003,0.0
0.04391383365136777,0.28207960000000004,0.3543443999999999,0.11429225363514366,0.05513598930970585,96.0,0.7350740000000002,0.0
0.04391778715554782,0.28211120000000006,0.3543784000000001,0.11429265127102443,0.05514058327003804,97.0,0.7350776000000002,0.0
0.04392240546418197,0.28214639999999996,0.354404,0.11429284413295526,0.05514424735183173,98.0,0.7350800000000002,0.0
0.04392662443165874,0.2821803999999999,0.35443,0.11429324606467343,0.055147779692386524,99.0,0.7350840000000003,0.0
0.043930005246983525,0.28220599999999996,0.3544551999999999,0.11429363502155311,0.055150802879377916,100.0,0.7350868000000003,0.0
0.04393316811885981,0.28222959999999997,0.35447439999999997,0.11429385411578351,0.055153347642368934,101.0,0.7350888000000001,0.0
0.04393555535508799,0.28224840000000007,0.35448880000000005,0.11429405193989754,0.055155314600136195,102.0,0.7350908000000002,0.0
0.04393851828361988,0.2822696000000001,0.35450199999999993,0.11429444177649241,0.05515730712244751,103.0,0.7350940000000002,0.0
0.04394115342136571,0.2822880000000003,0.3545152,0.11429460986923227,0.05515904098368645,104.0,0.7350956000000002,0.0
0.043943450641022716,0.2823048000000003,0.35452560000000005,0.11429472550139838,0.0551604432193941,105.0,0.7350968000000001,0.0
0.04394530656395514,0.2823180000000003,0.35453840000000014,0.11429497272251306,0.055162182075766356,106.0,0.7350988000000002,0.0
0.0439474684253826,0.2823340000000002,0.3545460000000001,0.11429510938775986,0.055163230153789954,107.0,0.7351004000000002,0.0
0.04394842729791362,0.2823404000000002,0.35455680000000017,0.11429523734329443,0.05516464205847802,108.0,0.7351016000000004,0.0
0.04395060199815243,0.2823560000000002,0.35456760000000004,0.11429523734329443,0.05516604215964746,109.0,0.7351016000000004,0.0
0.043952133179630766,0.2823672000000002,0.35457559999999994,0.11429523734329443,0.05516734669313001,110.0,0.7351016000000004,0.0
0.04395305104495022,0.2823744000000002,0.3545808,0.1142952759655446,0.055168074715726656,111.0,0.7351028000000004,0.0
0.043954754864974514,0.2823852000000002,0.35458999999999985,0.11429543601666695,0.05516930382921284,112.0,0.7351048000000003,0.0
0.043955875713720005,0.2823936000000002,0.35459719999999995,0.11429559816983326,0.055170296428784925,113.0,0.7351060000000004,0.0
0.04395675488477285,0.28240000000000026,0.35460239999999993,0.11429559816983326,0.055171029703640684,114.0,0.7351060000000004,0.0
0.04395781518183088,0.2824076000000001,0.35460959999999997,0.11429571154877156,0.05517200192996445,115.0,0.7351068000000003,0.0
0.043958628433562394,0.28241360000000015,0.3546164,0.11429588253301169,0.05517300574338867,116.0,0.7351080000000003,0.0
0.04395945065216353,0.28241880000000014,0.35462079999999996,0.11429588253301169,0.05517368695166202,117.0,0.7351080000000003,0.0
0.043960069958543055,0.28242360000000005,0.35462400000000005,0.11429588253301169,0.05517412995236081,118.0,0.7351080000000003,0.0
0.043960796590143826,0.28242920000000005,0.35462640000000006,0.11429599013368755,0.05517446588558879,119.0,0.7351088000000002,0.0
0.04396132517383889,0.2824328000000001,0.3546288000000001,0.11429602511443698,0.05517484039523811,120.0,0.7351096000000003,0.0
0.04396213815728256,0.2824384000000001,0.35463240000000007,0.11429607878225741,0.05517533241911642,121.0,0.7351100000000002,0.0
0.0439626167028306,0.2824416000000001,0.3546368000000001,0.11429607878225741,0.05517596416411766,122.0,0.7351100000000002,0.0
0.04396304969221312,0.28244480000000005,0.35463880000000014,0.11429607878225741,0.05517625153668923,123.0,0.7351100000000002,0.0
0.0439636127309847,0.28244840000000004,0.354642,0.11429607878225741,0.05517677925540777,124.0,0.7351100000000002,0.0
0.043963984851239306,0.2824520000000001,0.35464360000000006,0.11429607878225741,0.05517701128876048,125.0,0.7351100000000002,0.0
0.04396448109826842,0.2824552000000001,0.3546460000000001,0.11429607878225741,0.05517736457099053,126.0,0.7351100000000002,0.0
0.04396482082938585,0.28245760000000014,0.35464800000000013,0.11429607878225741,0.055177677406719465,127.0,0.7351100000000002,0.0
0.043965045022608576,0.28245920000000013,0.3546496,0.11429607878225741,0.055177936215121355,128.0,0.7351100000000002,0.0
0.04396550336980119,0.2824624000000001,0.35465080000000004,0.11429607878225741,0.05517813937457478,129.0,0.7351100000000002,0.0
0.04396587551999847,0.28246480000000007,0.35465120000000006,0.11429607878225741,0.05517820914672745,130.0,0.7351100000000002,0.0
0.04396618489748685,0.2824668,0.3546524000000001,0.11429613454951133,0.05517841084663458,131.0,0.7351104000000002,0.0
0.0439665874595698,0.28246920000000003,0.3546556000000002,0.11429613454951133,0.055178938528753906,132.0,0.7351104000000002,0.0
0.04396681022043787,0.2824704000000001,0.3546564000000002,0.11429613454951133,0.05517907696545861,133.0,0.7351104000000002,0.0
0.043966935447447314,0.28247120000000014,0.3546580000000002,0.11429613454951133,0.055179305260215104,134.0,0.7351104000000002,0.0
0.04396721222047176,0.2824732000000001,0.3546600000000002,0.11429613454951133,0.055179669988139654,135.0,0.7351104000000002,0.0
0.04396741721047531,0.2824744000000001,0.35466120000000023,0.11429613454951133,0.05517981835453975,136.0,0.7351104000000002,0.0
0.043967630943229134,0.2824764000000001,0.3546620000000002,0.11429619705327033,0.05517988989659184,137.0,0.7351108000000002,0.0
0.04396774226680284,0.28247720000000015,0.3546632000000002,0.11429619705327033,0.055180061629541505,138.0,0.7351108000000002,0.0
0.04396796785888562,0.2824788000000001,0.3546640000000002,0.11429619705327033,0.05518019623016938,139.0,0.7351108000000002,0.0
0.04396817667358972,0.2824800000000001,0.35466480000000017,0.11429619705327033,0.055180287333793376,140.0,0.7351108000000002,0.0
0.043968312926925,0.2824812000000001,0.35466480000000017,0.11429619705327033,0.055180287333793376,141.0,0.7351108000000002,0.0
0.043968357205608675,0.2824816000000001,0.35466680000000017,0.11429619705327033,0.05518061176210353,142.0,0.7351108000000002,0.0
0.043968469339289044,0.2824828000000001,0.3546672000000002,0.11429619705327033,0.05518066791041949,143.0,0.7351108000000002,0.0
0.0439685321879182,0.2824836000000001,0.35466920000000024,0.11429619705327033,0.05518086183487896,144.0,0.7351108000000002,0.0
0.0439685321879182,0.2824836000000001,0.35466960000000025,0.11429619705327033,0.055180918159813186,145.0,0.7351108000000002,0.0
0.04396860034160741,0.2824840000000001,0.35466960000000025,0.11429619705327033,0.055180918159813186,146.0,0.7351108000000002,0.0
0.04396868168549064,0.2824844000000002,0.35467000000000026,0.11429619705327033,0.05518094367623661,147.0,0.7351108000000002,0.0
0.04396883777449662,0.28248520000000016,0.3546704000000002,0.11429619705327033,0.05518103044489108,148.0,0.7351108000000002,0.0
0.043968894698411504,0.2824860000000002,0.3546704000000002,0.11429619705327033,0.05518103044489108,149.0,0.7351108000000002,0.0
