Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36072395833333326,0.019577118798686885,0.25,0.15808854166666667,0.034235416666666664,0.016547112053700134,37.0,0.009451236883867776,0.0,0.06069583333333333,0.0021842473337354805,0.13625624999999997,0.013608870262677528
0.37080624999999984,0.018506728523730004,0.25,0.16273333333333337,0.03258229166666667,0.016331628902020643,38.0,0.008974189455816545,0.0,0.0579729166666667,0.0021456471779083284,0.1259052083333333,0.011433873466878896
0.38031041666666665,0.017556730189776142,0.25,0.16708333333333336,0.030926041666666664,0.01614324061844246,39.0,0.008525704597796528,0.0,0.055628124999999994,0.002183439621995375,0.11605208333333338,0.009424449318364815
0.38906249999999987,0.016543596523655304,0.25,0.17100208333333333,0.029452083333333327,0.015859738527237568,40.0,0.008030796774392763,0.0,0.05357395833333331,0.0021717046296087063,0.10690937500000003,0.007739708370877595
0.3972593749999999,0.015691217318742682,0.25,0.17459374999999996,0.027986458333333335,0.01540691298297393,41.0,0.007529202911621854,0.0,0.05184583333333334,0.0021771017119439555,0.09831458333333336,0.006514374796790215
0.40493437500000007,0.014680654128188924,0.25,0.1779604166666667,0.026377083333333343,0.014668160435295067,42.0,0.007016618959531997,0.0,0.05046979166666667,0.002172382035139589,0.09025833333333332,0.005462305106132632
0.41192916666666696,0.01374627016962743,0.25,0.18091145833333325,0.02491666666666667,0.013861097489025193,43.0,0.006533502880154155,0.0,0.04923958333333333,0.002283302919505474,0.08300312500000002,0.0045892280984856865
0.41839583333333324,0.012720484457220519,0.25,0.18366666666666664,0.023487499999999998,0.01298154588571405,44.0,0.006028692966878383,0.0,0.04822395833333331,0.002222766317939578,0.0762260416666667,0.003922217330953581
0.4243718749999999,0.011847687237224564,0.25,0.18601562499999993,0.022226041666666665,0.012196703422708548,45.0,0.005637774051565955,0.0,0.04735208333333334,0.002266022175435618,0.07003437500000002,0.003246696872453174
0.4297864583333333,0.011093376448620856,0.25,0.18823020833333326,0.020868749999999995,0.01134998962730498,46.0,0.005164770080957072,0.0,0.046625000000000034,0.002217101059801966,0.06448958333333335,0.0028412878535387207
0.4348333333333334,0.0103792929538684,0.25,0.1901791666666666,0.01968854166666667,0.010649789899446078,47.0,0.004785633430005779,0.0,0.04598958333333331,0.0021414664683302043,0.059309375000000004,0.0024705924471532235
0.43946875000000024,0.009631689538153469,0.25,0.19202812500000002,0.018528124999999996,0.009902856060739353,48.0,0.0044218014753899144,0.0,0.045420833333333306,0.002028683675299598,0.05455416666666666,0.0021886891609032926
0.4437458333333333,0.009001313320458053,0.25,0.19355729166666666,0.017608333333333333,0.00917203701588875,49.0,0.0040351305275747856,0.0,0.044951041666666657,0.0019430922877951239,0.050137499999999995,0.001985874529117916
0.44784375000000004,0.008391332993097203,0.25,0.19503645833333338,0.01654166666666667,0.008497815027585362,50.0,0.003740774205404006,0.0,0.044507291666666664,0.0018863361017827365,0.04607083333333336,0.0018060120199579616
0.45161354166666673,0.007906743626855239,0.25,0.1963479166666667,0.015573958333333325,0.007946452464517317,51.0,0.003451848683183727,0.0,0.04410208333333334,0.0018013774358064556,0.0423625,0.00164342089808542
0.45508333333333334,0.0072359370313886924,0.25,0.19753020833333343,0.014756250000000005,0.007142754438745758,52.0,0.003210303397782828,0.0,0.04378854166666666,0.0017540104715693687,0.03884166666666667,0.0015533543977414295
0.45836458333333335,0.006724415166510558,0.25,0.19863333333333333,0.013769791666666668,0.0065288671681667685,53.0,0.0029669417007342005,0.0,0.04350625,0.0016361654834243708,0.03572604166666666,0.001490836812344553
0.46134687499999977,0.006267654038149129,0.25,0.1995895833333333,0.013013541666666663,0.006013999780460171,54.0,0.002765199276712358,0.0,0.04326875,0.0015621269519950373,0.03278124999999999,0.0014315149409075921
0.46415104166666676,0.005851557817829307,0.25,0.20048437500000005,0.012221874999999995,0.005501761057037342,55.0,0.0026170845750905876,0.0,0.04306041666666666,0.0015087626539962305,0.03008229166666665,0.0013911640653054634
0.46676770833333325,0.005459707976354226,0.25,0.2012677083333333,0.011446875,0.005089563719432802,56.0,0.0024446209529766848,0.0,0.04290520833333334,0.001332231702292717,0.02761250000000001,0.001359522162372736
0.46911145833333356,0.005122752910787583,0.25,0.20197083333333343,0.010816666666666669,0.004711676541671057,57.0,0.0023498771761638008,0.0,0.042726041666666666,0.0013217465297434637,0.025374999999999998,0.0013175348823589602
0.47129895833333335,0.004760243859691711,0.25,0.20263541666666676,0.010121874999999999,0.0042929962291229536,58.0,0.002227117194550814,0.0,0.04258333333333334,0.001261038822860112,0.023360416666666665,0.0012971054848734892
0.47333333333333316,0.0045028790944115875,0.25,0.20323125,0.009554166666666667,0.003959427172056075,59.0,0.0021377840028188842,0.0,0.04246145833333335,0.0012311477678933953,0.02141979166666667,0.0012767832666442016
0.4751583333333333,0.004190805080437674,0.25,0.20374999999999996,0.009028125000000001,0.0036103177505564027,60.0,0.002062285342364953,0.0,0.042358333333333366,0.0012056875442779873,0.019705208333333335,0.001254734090908862
0.4768854166666668,0.003955738047225054,0.25,0.2042083333333334,0.008453125,0.0033975793935796523,61.0,0.0019986801200347747,0.0,0.04224375000000002,0.0010921107507606926,0.01820937500000001,0.0012414879450515551
0.47851354166666654,0.003707618984040293,0.25,0.20465312500000007,0.007872916666666665,0.0031023785397927615,62.0,0.0019421309324022806,0.0,0.04217291666666668,0.0010081046357383852,0.0167875,0.0012395706406913196
0.47999375000000016,0.0035477605355644193,0.25,0.20507604166666668,0.007293750000000001,0.002861248627190097,63.0,0.0019082297750967973,0.0,0.04211354166666668,9.801098073047734E-4,0.015522916666666666,0.0012340781772167597
0.48137916666666686,0.0033724907081249143,0.25,0.20540312499999994,0.006862499999999997,0.002639125354902431,64.0,0.0018831413958933314,0.0,0.04203854166666667,9.594174122004112E-4,0.014316666666666663,0.0012335030103932882
0.482634375,0.0031895404263797018,0.25,0.20574687500000008,0.006441666666666665,0.002457468068064273,65.0,0.0018509703694532097,0.0,0.04199375000000002,8.698259723773612E-4,0.013183333333333332,0.0012262496283553634
0.48385416666666686,0.0030697950245994537,0.25,0.20605104166666677,0.006042708333333334,0.002232762323516763,66.0,0.001837499926185751,0.0,0.041946875000000015,8.59103966098383E-4,0.012105208333333334,0.001227101792270613
0.48496458333333353,0.002929110174597493,0.25,0.2063260416666667,0.005696875,0.002025803327883506,67.0,0.001810275140109731,0.0,0.04188958333333334,8.128029283045288E-4,0.011122916666666663,0.0012156633812849768
0.4860093749999998,0.002812371090795763,0.25,0.20655625000000002,0.0053697916666666685,0.0018387278588439585,68.0,0.0017910485246660224,0.0,0.04185625000000001,7.789589671366773E-4,0.010208333333333335,0.001215113431347735
0.48695625000000015,0.0026922130427788093,0.25,0.20680625,0.005030208333333335,0.001675817894089124,69.0,0.0017708844968099041,0.0,0.04182708333333334,7.31619201371842E-4,0.009380208333333334,0.0012085950686357096
0.48783854166666646,0.002606306152389362,0.25,0.20699583333333335,0.004700000000000001,0.0015241455797475152,70.0,0.0017535814047416095,0.0,0.041801041666666684,7.01894757068323E-4,0.008664583333333333,0.0012089616496809594
0.4886250000000003,0.0025180804527787956,0.25,0.20719166666666666,0.004403125000000001,0.001392296124487851,71.0,0.0017411033778102394,0.0,0.04177812500000002,6.472479047941499E-4,0.008002083333333332,0.0012117309228649252
0.48936979166666666,0.0024444038958028134,0.25,0.20738333333333328,0.004084375000000001,0.0012442470696768005,72.0,0.0017272881362284513,0.0,0.04176354166666668,6.270519700767099E-4,0.007398958333333334,0.0012134257589496932
0.4900375000000001,0.002401326131015941,0.25,0.20754687499999994,0.0037968750000000003,0.0011821370126456018,73.0,0.0017217050827383542,0.0,0.04174375,5.974970852875212E-4,0.006875,0.0012105614335402395
0.49067083333333344,0.0023557654969009302,0.25,0.20768958333333343,0.003551041666666668,0.0010966418862369367,74.0,0.0017123400041844953,0.0,0.04172708333333334,5.637483735964466E-4,0.006361458333333333,0.0012110919480358303
0.4912666666666669,0.0022811006419903726,0.25,0.2078041666666667,0.003340625000000001,0.0010198549733499694,75.0,0.001709439428503455,0.0,0.04171354166666668,5.229911031847641E-4,0.005875000000000002,0.0012076712221527727
0.49181979166666673,0.0022465554628102622,0.25,0.20791875000000004,0.0031322916666666673,9.51903104522359E-4,76.0,0.0016977821393536726,0.0,0.041696875,4.8822034342358063E-4,0.005432291666666669,0.0012089176703124786
0.49229999999999996,0.0022216032123971484,0.25,0.208040625,0.002933333333333336,9.037441409061646E-4,77.0,0.0017010655074620393,0.0,0.041684374999999996,4.565305454062071E-4,0.0050416666666666665,0.0012088288091552707
0.4927833333333333,0.0021885315028321805,0.25,0.20811770833333332,0.0028031249999999996,8.472444035973817E-4,78.0,0.0016950755082687724,0.0,0.04167395833333334,4.426749374658753E-4,0.004621874999999999,0.001209666896118916
0.4932177083333333,0.0021426594017869413,0.25,0.20821041666666654,0.0026374999999999997,7.413913858860058E-4,79.0,0.0016903753153064028,0.0,0.04166666666666666,4.305549955193493E-4,0.004267708333333333,0.0012076075406448163
0.49363125000000013,0.0021248077425283286,0.25,0.20829270833333333,0.002482291666666668,6.920491459421837E-4,80.0,0.001691711485320701,0.0,0.041661458333333325,4.016888041747064E-4,0.003932291666666666,0.001207903007964342
0.4940270833333333,0.0020999563384184643,0.25,0.2083572916666667,0.0023218749999999997,6.202053503875195E-4,81.0,0.0016940266500951621,0.0,0.041655208333333325,3.7005089212217385E-4,0.0036385416666666684,0.0012098525605692507
0.49439895833333325,0.0020847348801224827,0.25,0.20842499999999997,0.0021802083333333348,5.845225972250062E-4,82.0,0.0017053989025054125,0.0,0.041645833333333326,3.619694243293285E-4,0.00335,0.001209530656793048
0.4947604166666668,0.0020587779441367357,0.25,0.20848749999999996,0.0020499999999999997,5.240308100966541E-4,83.0,0.001703768036099202,0.0,0.04164166666666667,3.5656053716959E-4,0.003060416666666668,0.001209353018031634
0.49505520833333344,0.002035912850537232,0.25,0.20854375000000003,0.001944791666666666,4.871960858234254E-4,84.0,0.0017048156746038551,0.0,0.041637499999999994,3.3384360357704263E-4,0.00281875,0.0012098392196899556
0.495361458333333,0.0020281145003794286,0.25,0.20859270833333332,0.0018104166666666676,4.472424067542182E-4,85.0,0.0017077221181735927,0.0,0.041634375,3.0716098916348247E-4,0.0026010416666666677,0.001208904206920638
0.4956395833333333,0.0020320412454632618,0.25,0.2086427083333333,0.0016822916666666664,4.1701547899595083E-4,86.0,0.0017069518518593222,0.0,0.04163125,3.154853066826393E-4,0.002404166666666667,0.0012092807887507625
0.495865625,0.002014644666314737,0.25,0.20867291666666665,0.0015895833333333335,3.847897491379761E-4,87.0,0.001708518473199481,0.0,0.041628124999999995,3.0859891433794064E-4,0.002243750000000001,0.0012078886349440843
0.49607291666666686,0.00199603094663649,0.25,0.20871979166666663,0.0014854166666666672,3.770340523736624E-4,88.0,0.0017015100491864976,0.0,0.041627083333333335,2.774492414789095E-4,0.0020947916666666662,0.0012073015530225065
0.4962833333333334,0.0020024420854435595,0.25,0.20875624999999998,0.0014093750000000003,3.619754196448748E-4,89.0,0.0017020026883179898,0.0,0.04162291666666667,2.7424879643081376E-4,0.001928125000000001,0.0012080562721153443
0.4964677083333335,0.001994256006735169,0.25,0.208790625,0.0013270833333333338,3.308169174925998E-4,90.0,0.0017054153655372108,0.0,0.041621875,2.7787129502203383E-4,0.0017927083333333339,0.0012080072072468842
0.4966218749999998,0.00198709643603267,0.25,0.20881770833333338,0.0012614583333333334,3.141790828393098E-4,91.0,0.0017076115567460418,0.0,0.041620833333333336,2.551929204529498E-4,0.0016781250000000006,0.0012080657031203043
0.496767708333333,0.001983860593321171,0.25,0.2088375000000001,0.0012208333333333335,2.8885127417712725E-4,92.0,0.0017077984426838362,0.0,0.041620833333333336,2.4366095239537722E-4,0.001553125,0.0012080657031203043
0.4969697916666665,0.0019659354192044626,0.25,0.20885729166666675,0.0011354166666666672,2.6633279881047733E-4,93.0,0.0017088578177345951,0.0,0.04161666666666667,2.3793591209375867E-4,0.0014208333333333336,0.0012065288249998652
0.49711875,0.0019552588343682274,0.25,0.20888229166666672,0.0010718750000000001,2.4329328651627208E-4,94.0,0.001710872018026472,0.0,0.04161666666666667,2.2658045905832953E-4,0.0013104166666666665,0.0012065288249998652
0.49726666666666675,0.0019528513697212673,0.25,0.20890208333333338,0.0010083333333333335,2.2428271082497643E-4,95.0,0.0017128646078807734,0.0,0.04161666666666667,2.145327610309334E-4,0.0012062499999999999,0.0012065288249998652
0.49740312500000017,0.001945888468950302,0.25,0.2089270833333334,9.427083333333335E-4,2.082265351259429E-4,96.0,0.00171176199375494,0.0,0.04161666666666667,1.9681643198499844E-4,0.0011104166666666669,0.0012065288249998652
0.4975302083333333,0.001945187970132784,0.25,0.2089479166666667,8.874999999999997E-4,2.0228123363930447E-4,97.0,0.0017136854043057472,0.0,0.04161458333333334,1.868391130536288E-4,0.001019791666666667,0.0012055207028212147
0.4976270833333334,0.0019471196564662422,0.25,0.20896562500000007,8.322916666666668E-4,1.930402546894184E-4,98.0,0.0017174779857425876,0.0,0.04161458333333334,1.7948055716234432E-4,9.604166666666666E-4,0.0012055207028212147
0.4977156249999999,0.001954659605449776,0.25,0.20897812500000013,7.979166666666672E-4,1.8677812427672936E-4,99.0,0.0017162247073427626,0.0,0.04161458333333334,1.7077933597839699E-4,8.937500000000003E-4,0.0012055207028212147
0.49781458333333334,0.0019454002797018113,0.25,0.20899687500000008,7.385416666666672E-4,1.741017372990733E-4,100.0,0.001709676095130425,0.0,0.04161458333333334,1.6992182511174224E-4,8.354166666666666E-4,0.0012055207028212147
0.49790520833333346,0.0019478937582209075,0.25,0.20901354166666675,6.885416666666668E-4,1.6989628039998397E-4,101.0,0.001707361814071437,0.0,0.04161458333333334,1.5759748829207983E-4,7.781249999999998E-4,0.0012055207028212147
0.4980010416666664,0.0019473338449615275,0.25,0.20902708333333342,6.375000000000003E-4,1.6702354369760436E-4,102.0,0.0017066121283400113,0.0,0.04161458333333334,1.541525894473828E-4,7.197916666666669E-4,0.0012055207028212147
0.4980895833333336,0.0019379499365559535,0.25,0.2090375000000001,6.104166666666669E-4,1.5975156357911564E-4,103.0,0.0017042265168789434,0.0,0.04161354166666666,1.4816220817251468E-4,6.489583333333336E-4,0.0012055129395749508
0.4981583333333335,0.0019394031871228393,0.25,0.2090468750000001,5.770833333333334E-4,1.510237058286619E-4,104.0,0.0017055814185375079,0.0,0.04161354166666666,1.429742048898643E-4,6.04166666666667E-4,0.0012055129395749508
0.4982260416666666,0.0019411423396802473,0.25,0.20905625000000014,5.458333333333335E-4,1.4571423708371425E-4,105.0,0.0017041128633519759,0.0,0.04161354166666666,1.344194048078212E-4,5.583333333333337E-4,0.0012055129395749508
0.49829270833333333,0.001933386019284812,0.25,0.20906562500000012,5.093750000000002E-4,1.3999860490376324E-4,106.0,0.0017079902316788642,0.0,0.04161354166666666,1.2291556320126159E-4,5.187500000000002E-4,0.0012055129395749508
0.4983656249999999,0.0019297537100652043,0.25,0.20907395833333345,4.718750000000001E-4,1.2904795452068287E-4,107.0,0.0017076153693282258,0.0,0.0416125,1.1763802287986368E-4,4.760416666666667E-4,0.001204986384777853
0.4984135416666667,0.0019372260531016951,0.25,0.2090812500000001,4.500000000000003E-4,1.2326816796172035E-4,108.0,0.0017078756373660037,0.0,0.0416125,1.120360804979063E-4,4.4270833333333353E-4,0.001204986384777853
0.49845625000000005,0.0019357762829697893,0.25,0.2090895833333335,4.2395833333333353E-4,1.1996364466648495E-4,109.0,0.001707557941407521,0.0,0.04161145833333333,1.0819176447080232E-4,4.1875000000000023E-4,0.0012049997793842006
0.4985124999999999,0.0019336823948535775,0.25,0.2090947916666668,4.000000000000002E-4,1.1326418693332271E-4,110.0,0.001707876510948408,0.0,0.04161145833333333,1.0825317547305481E-4,3.8125000000000024E-4,0.0012049997793842006
0.4985604166666666,0.0019356910798464765,0.25,0.20909687500000015,3.7395833333333335E-4,1.0962644707964205E-4,111.0,0.0017085180762658277,0.0,0.04161145833333333,1.0464344014782877E-4,3.572916666666666E-4,0.0012049997793842006
0.49860625000000014,0.0019339189015334462,0.25,0.20909895833333347,3.552083333333333E-4,1.0702332949201098E-4,112.0,0.0017086101624027563,0.0,0.04161041666666667,1.0126023396496222E-4,3.291666666666667E-4,0.0012050345596415712
0.49865000000000004,0.001938548103607437,0.25,0.20910312500000014,3.333333333333332E-4,1.024321739514332E-4,113.0,0.0017086095273429456,0.0,0.04161041666666667,9.939050368230467E-5,3.03125E-4,0.0012050345596415712
0.4986947916666668,0.0019383649922849826,0.25,0.20910833333333345,3.125E-4,9.980313738875594E-5,114.0,0.0017079725228729206,0.0,0.04161041666666667,9.388878616036452E-5,2.739583333333333E-4,0.0012050345596415712
0.4987395833333334,0.001931435120128004,0.25,0.20911250000000012,2.7916666666666666E-4,9.20446751432272E-5,115.0,0.0017071578781218024,0.0,0.04161041666666667,8.506023192747336E-5,2.583333333333333E-4,0.0012050345596415712
0.4987697916666667,0.0019321043120087043,0.25,0.20911458333333344,2.645833333333333E-4,9.001681700521294E-5,116.0,0.001707641818882761,0.0,0.04161041666666667,7.670939705943608E-5,2.4062499999999995E-4,0.0012050345596415712
0.4987968750000002,0.00193278260553545,0.25,0.2091156250000001,2.520833333333333E-4,8.599903100229294E-5,117.0,0.001708866707258669,0.0,0.04161041666666667,7.738538792232606E-5,2.2499999999999997E-4,0.0012050345596415712
0.49881770833333344,0.00193355774727986,0.25,0.20911770833333343,2.375E-4,8.436856971381915E-5,118.0,0.0017091968568305144,0.0,0.04161041666666667,7.577722283113839E-5,2.1666666666666666E-4,0.0012050345596415712
0.498834375,0.0019327741844760557,0.25,0.2091218750000001,2.2499999999999994E-4,8.28108621431325E-5,119.0,0.0017083465923011893,0.0,0.04161041666666667,7.288689868556629E-5,2.083333333333333E-4,0.0012050345596415712
0.49885416666666643,0.0019372703716971354,0.25,0.2091250000000001,2.1458333333333325E-4,7.902948640996109E-5,120.0,0.0017093645261714472,0.0,0.04161041666666667,6.921402745991756E-5,1.9583333333333331E-4,0.0012050345596415712
0.4988802083333333,0.001937642733877767,0.25,0.2091281250000001,2.0416666666666662E-4,7.481893653273143E-5,121.0,0.001707591858269149,0.0,0.04161041666666667,6.728231359147975E-5,1.7708333333333326E-4,0.0012050345596415712
0.49890624999999994,0.0019346728365217192,0.25,0.20912916666666678,1.9583333333333326E-4,6.984606089266752E-5,122.0,0.0017075188607222538,0.0,0.04161041666666667,6.491848521201197E-5,1.5833333333333322E-4,0.0012050345596415712
0.4989249999999999,0.001928473597606839,0.25,0.20913229166666678,1.8854166666666664E-4,6.646290475395532E-5,123.0,0.001708091875085366,0.0,0.04161041666666667,6.449717034598408E-5,1.4374999999999986E-4,0.0012050345596415712
0.49894999999999995,0.0019288381649756568,0.25,0.20913750000000011,1.6874999999999993E-4,6.277716322216397E-5,124.0,0.0017073104152926226,0.0,0.04161041666666667,5.832403199653925E-5,1.3333333333333323E-4,0.0012050345596415712
0.4989708333333332,0.001928472472292224,0.25,0.20913958333333346,1.5937499999999993E-4,5.8904845437130396E-5,125.0,0.0017083050683637344,0.0,0.04161041666666667,5.754442350987047E-5,1.1979166666666659E-4,0.0012050345596415712
0.49899479166666655,0.001924490865999619,0.25,0.2091406250000001,1.4479166666666663E-4,5.640170514931262E-5,126.0,0.0017095256732040478,0.0,0.04161041666666667,5.442396821228881E-5,1.0937499999999992E-4,0.0012050345596415712
0.4990124999999997,0.0019270315308352705,0.25,0.20914270833333345,1.3229166666666663E-4,5.447627860413697E-5,127.0,0.0017099242306505785,0.0,0.04161041666666667,5.128291202703121E-5,1.0208333333333327E-4,0.0012050345596415712
