Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0015858565934480451,0.004088541666666667,0.013040625000000002,0.04540569467703069,0.0047305059307305684,15.0,0.15026770833333328,0.0
0.0022676535458854086,0.006087500000000003,0.018440625,0.053474705551721506,0.006256257609573294,16.0,0.19666145833333334,0.0
0.0031318310321837785,0.008719791666666669,0.025572916666666664,0.060406875849994074,0.008015344916050954,17.0,0.2485604166666666,0.0
0.004158710600736373,0.012459375000000002,0.034171875,0.06554247112035116,0.009892299464958947,18.0,0.3026822916666667,0.0
0.005349036508476121,0.017109375,0.044185416666666665,0.06821060153751303,0.01173477288865293,19.0,0.35756875000000016,0.0
0.006580237602831847,0.022745833333333326,0.055683333333333314,0.06871013651742407,0.013423495932712741,20.0,0.4106541666666665,0.0
0.007816349034474639,0.029517708333333337,0.06839999999999999,0.0669222130523669,0.01501021700653702,21.0,0.460029166666667,0.0
0.008977692200574929,0.037185416666666686,0.08163229166666665,0.06341643400011727,0.01621896635178701,22.0,0.5050572916666668,0.0
0.010027566807700625,0.04569270833333333,0.09540729166666667,0.05886246311131412,0.017101249108848724,23.0,0.5448135416666667,0.0
0.010847084309158045,0.054794791666666676,0.10952500000000003,0.053916798099945255,0.017632544189178527,24.0,0.579003125,0.0
0.011488745578025357,0.06412291666666668,0.1236229166666667,0.049096899606227776,0.017908791601424816,25.0,0.6082593750000002,0.0
0.012004657559220476,0.07391354166666671,0.1372572916666667,0.04512649909021183,0.017948426905290776,26.0,0.6325583333333334,0.0
0.012312987412359646,0.083503125,0.1502708333333333,0.041764224539537285,0.017707672414137014,27.0,0.6526416666666667,0.0
0.012438042937270116,0.09296875000000003,0.16270833333333337,0.039166749885633005,0.01721468557091751,28.0,0.6692322916666668,0.0
0.012283731361127356,0.10219062499999998,0.1742124999999999,0.03697468517078587,0.016734235818748944,29.0,0.6829822916666669,0.0
0.012100510599591795,0.11081250000000002,0.18498541666666676,0.03494069752421569,0.016144090732574477,30.0,0.6941822916666663,0.0
0.011784046004423737,0.11905625000000002,0.19497187500000002,0.03274998807251691,0.01556157410753896,31.0,0.7033750000000003,0.0
0.011474439047937976,0.126834375,0.2040197916666667,0.030216269499014358,0.01496055337481926,32.0,0.7110677083333332,0.0
0.011082261657148328,0.13406249999999995,0.2124197916666666,0.027284845476884825,0.01437589783390296,33.0,0.7174802083333334,0.0
0.010691156731068156,0.1408645833333333,0.22001145833333338,0.02397514878643295,0.013721312630417298,34.0,0.7231145833333333,0.0
0.010281015371668435,0.14713645833333341,0.2269927083333334,0.020714116336791905,0.0130520716842027,35.0,0.7277864583333331,0.0
0.009884897123136014,0.1529114583333334,0.23321562500000004,0.01735703045098408,0.012343744890558015,36.0,0.7317041666666669,0.0
0.009451236883867776,0.15808854166666667,0.2389427083333335,0.014340631005830922,0.011667587191641895,37.0,0.7351177083333332,0.0
0.008974189455816545,0.16273333333333337,0.24398333333333344,0.0119763106989548,0.010976536686901238,38.0,0.7379239583333335,0.0
0.008525704597796528,0.16708333333333336,0.24866458333333333,0.009789165405262965,0.010227961518875459,39.0,0.7403354166666668,0.0
0.008030796774392763,0.17100208333333333,0.2529624999999999,0.008029424443946259,0.009517320422305499,40.0,0.74244375,0.0
0.007529202911621854,0.17459374999999996,0.256878125,0.006721774755179991,0.008791124202631524,41.0,0.74421875,0.0
0.007016618959531997,0.1779604166666667,0.2603166666666667,0.005612833679143023,0.008093994258433568,42.0,0.7456291666666667,0.0
0.006533502880154155,0.18091145833333325,0.26338958333333345,0.004725273469773922,0.007307899119441273,43.0,0.7468802083333332,0.0
0.006028692966878383,0.18366666666666664,0.26619583333333324,0.00404982688753611,0.0067336681924779224,44.0,0.7479093749999998,0.0
0.005637774051565955,0.18601562499999993,0.26869062499999996,0.003377456627463822,0.006136053283857936,45.0,0.7487989583333333,0.0
0.005164770080957072,0.18823020833333326,0.2708875,0.003020113375053505,0.005548785762443887,46.0,0.7495343749999998,0.0
0.004785633430005779,0.1901791666666666,0.2729062499999999,0.0027050372069959863,0.005089663813492499,47.0,0.7501760416666667,0.0
0.0044218014753899144,0.19202812500000002,0.27471354166666667,0.0024685308886590583,0.0046983963342984705,48.0,0.7507479166666666,0.0
0.0040351305275747856,0.19355729166666666,0.2764083333333334,0.002302186496085933,0.004327255352863853,49.0,0.7512218750000003,0.0
0.003740774205404006,0.19503645833333338,0.277884375,0.0021719786021453073,0.003973108355747477,50.0,0.7516656250000002,0.0
0.003451848683183727,0.1963479166666667,0.2792229166666666,0.0020514085184872876,0.003657857404264217,51.0,0.7520708333333332,0.0
0.003210303397782828,0.19753020833333343,0.2805135416666668,0.0019975619226904177,0.0033848822895559162,52.0,0.7523885416666668,0.0
0.0029669417007342005,0.19863333333333333,0.2815572916666667,0.001964448563776162,0.0031478394110721875,53.0,0.7526708333333333,0.0
0.002765199276712358,0.1995895833333333,0.2826,0.0019330793542766316,0.0029395028632973517,54.0,0.7529104166666665,0.0
0.0026170845750905876,0.20048437500000005,0.283446875,0.0019049867740682624,0.0027964910409166506,55.0,0.75311875,0.0
0.0024446209529766848,0.2012677083333333,0.28422916666666664,0.001886354508922789,0.002668205122622488,56.0,0.7532749999999999,0.0
0.0023498771761638008,0.20197083333333343,0.28496875000000005,0.0018672606476838967,0.0025115909684318306,57.0,0.7534541666666664,0.0
0.002227117194550814,0.20263541666666676,0.28559270833333333,0.0018677356383949397,0.0023952453422490913,58.0,0.7535979166666665,0.0
0.0021377840028188842,0.20323125,0.28619479166666667,0.0018550313994796868,0.0022893591009966025,59.0,0.7537208333333333,0.0
0.002062285342364953,0.20374999999999996,0.28675,0.0018422097350462856,0.002210415684888252,60.0,0.7538239583333329,0.0
0.0019986801200347747,0.2042083333333334,0.28722500000000006,0.0018428828439836578,0.002135683926364887,61.0,0.7539385416666664,0.0
0.0019421309324022806,0.20465312500000007,0.2876375,0.0018457027529761537,0.002073132317090898,62.0,0.7540093749999999,0.0
0.0019082297750967973,0.20507604166666668,0.2879947916666667,0.0018451133730410718,0.002032501150466908,63.0,0.7540687500000001,0.0
0.0018831413958933314,0.20540312499999994,0.28834687499999984,0.0018482369484750414,0.0020066679617200627,64.0,0.7541437500000003,0.0
0.0018509703694532097,0.20574687500000008,0.28868124999999994,0.0018487449260645207,0.0020001603125853855,65.0,0.7541885416666672,0.0
0.001837499926185751,0.20605104166666677,0.2889562499999999,0.0018493379891906996,0.001974061123093287,66.0,0.7542354166666668,0.0
0.001810275140109731,0.2063260416666667,0.28922395833333336,0.0018432060608893715,0.00195381230962256,67.0,0.7542927083333336,0.0
0.0017910485246660224,0.20655625000000002,0.2894729166666667,0.0018417078350178072,0.0019382186727157202,68.0,0.7543260416666667,0.0
0.0017708844968099041,0.20680625,0.28969375,0.0018385041161179522,0.0019149468620238523,69.0,0.7543552083333332,0.0
0.0017535814047416095,0.20699583333333335,0.2898875,0.0018387370056758199,0.001889902582365908,70.0,0.7543812499999999,0.0
0.0017411033778102394,0.20719166666666666,0.29005833333333336,0.0018403169545096218,0.0018816225636992712,71.0,0.7544041666666667,0.0
0.0017272881362284513,0.20738333333333328,0.2901947916666667,0.0018419350176852097,0.0018830434390411624,72.0,0.75441875,0.0
0.0017217050827383542,0.20754687499999994,0.2903260416666667,0.0018402384609924839,0.0018731552701878832,73.0,0.7544385416666666,0.0
0.0017123400041844953,0.20768958333333343,0.290446875,0.0018396935573574888,0.0018786901621237126,74.0,0.7544552083333332,0.0
0.001709439428503455,0.2078041666666667,0.2905708333333334,0.001838000392466864,0.0018825807401159594,75.0,0.7544687499999999,0.0
0.0016977821393536726,0.20791875000000004,0.2906770833333333,0.0018420009948234464,0.0018795705289410892,76.0,0.7544854166666665,0.0
0.0017010655074620393,0.208040625,0.29078124999999994,0.0018413364027965943,0.0018830564762397143,77.0,0.7544979166666667,0.0
0.0016950755082687724,0.20811770833333332,0.2908833333333333,0.0018437064495798216,0.0018744119448213317,78.0,0.7545083333333334,0.0
0.0016903753153064028,0.20821041666666654,0.2909708333333334,0.0018423169307090171,0.0018686687087484382,79.0,0.7545156250000002,0.0
0.001691711485320701,0.20829270833333333,0.29105624999999996,0.0018424524624502247,0.0018738720565649612,80.0,0.7545208333333336,0.0
0.0016940266500951621,0.2083572916666667,0.2911291666666666,0.0018434636665610104,0.0018663957671732504,81.0,0.7545270833333336,0.0
0.0017053989025054125,0.20842499999999997,0.29119999999999996,0.0018452094476822892,0.0018687534838317586,82.0,0.7545364583333337,0.0
0.001703768036099202,0.20848749999999996,0.2912499999999999,0.0018448489397988902,0.0018748888855965127,83.0,0.7545406250000003,0.0
0.0017048156746038551,0.20854375000000003,0.29131354166666656,0.0018455022717359757,0.001874425186774861,84.0,0.754544791666667,0.0
0.0017077221181735927,0.20859270833333332,0.2913604166666666,0.0018463784818568215,0.0018754093881773878,85.0,0.7545479166666671,0.0
0.0017069518518593222,0.2086427083333333,0.291396875,0.0018474785011106307,0.001876977472851964,86.0,0.7545510416666671,0.0
0.001708518473199481,0.20867291666666665,0.29143125000000003,0.0018471954624210449,0.0018807732300062995,87.0,0.7545541666666672,0.0
0.0017015100491864976,0.20871979166666663,0.2914625,0.001847053816662989,0.001878957628802026,88.0,0.7545552083333337,0.0
0.0017020026883179898,0.20875624999999998,0.2915000000000001,0.0018482759157325758,0.0018863407035845875,89.0,0.7545593750000004,0.0
0.0017054153655372108,0.208790625,0.29153125,0.0018480208891127907,0.0018891178565779484,90.0,0.754560416666667,0.0
0.0017076115567460418,0.20881770833333338,0.29155625,0.0018481320777069246,0.0018867522318457705,91.0,0.7545614583333337,0.0
0.0017077984426838362,0.2088375000000001,0.2915885416666667,0.0018481320777069246,0.0018845018930695278,92.0,0.7545614583333337,0.0
0.0017088578177345951,0.20885729166666675,0.2916114583333333,0.001846545594213807,0.0018891117537922339,93.0,0.7545656250000002,0.0
0.001710872018026472,0.20888229166666672,0.2916385416666667,0.001846545594213807,0.0018923416076339482,94.0,0.7545656250000002,0.0
0.0017128646078807734,0.20890208333333338,0.29165937500000005,0.001846545594213807,0.0018938851454115206,95.0,0.7545656250000002,0.0
0.00171176199375494,0.2089270833333334,0.29168333333333335,0.001846545594213807,0.001894505029171355,96.0,0.7545656250000002,0.0
0.0017136854043057472,0.2089479166666667,0.2917010416666667,0.0018460049034963706,0.0018936227238812143,97.0,0.7545677083333335,0.0
0.0017174779857425876,0.20896562500000007,0.2917114583333333,0.0018460049034963706,0.0018923897726550178,98.0,0.7545677083333335,0.0
0.0017162247073427626,0.20897812500000013,0.2917270833333333,0.0018460049034963706,0.0018907460934590229,99.0,0.7545677083333335,0.0
0.001709676095130425,0.20899687500000008,0.29173541666666664,0.0018460049034963706,0.0018902984107270534,100.0,0.7545677083333335,0.0
0.001707361814071437,0.20901354166666675,0.29174583333333326,0.0018460049034963706,0.0018898704302294264,101.0,0.7545677083333335,0.0
0.0017066121283400113,0.20902708333333342,0.2917520833333333,0.0018460049034963706,0.0018924876040802023,102.0,0.7545677083333335,0.0
0.0017042265168789434,0.2090375000000001,0.29177291666666666,0.0018461292910776873,0.0018921091511671729,103.0,0.7545687500000002,0.0
0.0017055814185375079,0.2090468750000001,0.29178333333333334,0.0018461292910776873,0.0018918915064617793,104.0,0.7545687500000002,0.0
0.0017041128633519759,0.20905625000000014,0.2917895833333333,0.0018461292910776873,0.001893237405415361,105.0,0.7545687500000002,0.0
0.0017079902316788642,0.20906562500000012,0.291796875,0.0018461292910776873,0.0018927005222504386,106.0,0.7545687500000002,0.0
0.0017076153693282258,0.20907395833333345,0.2918020833333333,0.0018459713989701944,0.0018951415289973873,107.0,0.7545697916666669,0.0
0.0017078756373660037,0.2090812500000001,0.2918104166666666,0.0018459713989701944,0.0018977574370636918,108.0,0.7545697916666669,0.0
0.001707557941407521,0.2090895833333335,0.2918125,0.001846109601221506,0.0018990300429868572,109.0,0.7545708333333336,0.0
0.001707876510948408,0.2090947916666668,0.29181874999999996,0.001846109601221506,0.0019001413393153139,110.0,0.7545708333333336,0.0
0.0017085180762658277,0.20909687500000015,0.2918239583333333,0.001846109601221506,0.0019010789807981769,111.0,0.7545708333333336,0.0
0.0017086101624027563,0.20909895833333347,0.2918302083333333,0.0018462617513308047,0.0019003168566888967,112.0,0.7545718750000003,0.0
0.0017086095273429456,0.20910312500000014,0.291834375,0.0018462617513308047,0.0019015321142464077,113.0,0.7545718750000003,0.0
0.0017079725228729206,0.20910833333333345,0.2918385416666667,0.0018462617513308047,0.0019018818776804468,114.0,0.7545718750000003,0.0
0.0017071578781218024,0.20911250000000012,0.291840625,0.0018462617513308047,0.0019027334795000616,115.0,0.7545718750000003,0.0
0.001707641818882761,0.20911458333333344,0.29184375,0.0018462617513308047,0.0019031198686301908,116.0,0.7545718750000003,0.0
0.001708866707258669,0.2091156250000001,0.2918458333333333,0.0018462617513308047,0.0019047899691012882,117.0,0.7545718750000003,0.0
0.0017091968568305144,0.20911770833333343,0.29184791666666665,0.0018462617513308047,0.0019047634800495718,118.0,0.7545718750000003,0.0
0.0017083465923011893,0.2091218750000001,0.29184791666666665,0.0018462617513308047,0.0019047634800495718,119.0,0.7545718750000003,0.0
0.0017093645261714472,0.2091250000000001,0.29185104166666664,0.0018462617513308047,0.0019052011430290775,120.0,0.7545718750000003,0.0
0.001707591858269149,0.2091281250000001,0.2918552083333333,0.0018462617513308047,0.0019058280925403452,121.0,0.7545718750000003,0.0
0.0017075188607222538,0.20912916666666678,0.29186249999999997,0.0018462617513308047,0.0019057649656152947,122.0,0.7545718750000003,0.0
0.001708091875085366,0.20913229166666678,0.2918666666666666,0.0018462617513308047,0.0019045677914482913,123.0,0.7545718750000003,0.0
0.0017073104152926226,0.20913750000000011,0.2918666666666666,0.0018462617513308047,0.0019045677914482913,124.0,0.7545718750000003,0.0
0.0017083050683637344,0.20913958333333346,0.29186874999999995,0.0018462617513308047,0.0019040569693967487,125.0,0.7545718750000003,0.0
0.0017095256732040478,0.2091406250000001,0.2918708333333333,0.0018462617513308047,0.0019052000751597945,126.0,0.7545718750000003,0.0
0.0017099242306505785,0.20914270833333345,0.2918708333333333,0.0018462617513308047,0.0019052000751597945,127.0,0.7545718750000003,0.0
0.0017090890096936313,0.20914583333333345,0.2918708333333333,0.0018462617513308047,0.0019052000751597945,128.0,0.7545718750000003,0.0
0.0017087549498780211,0.20914895833333347,0.29187291666666665,0.0018462617513308047,0.0019043601173615297,129.0,0.7545718750000003,0.0
0.0017087549498780211,0.20914895833333347,0.29187395833333324,0.0018462617513308047,0.0019048217982003733,130.0,0.7545718750000003,0.0
0.001708861706907067,0.20915000000000014,0.29187499999999994,0.0018462617513308047,0.001904927820154873,131.0,0.7545718750000003,0.0
0.0017088006696898968,0.2091510416666668,0.29187499999999994,0.0018462617513308047,0.001904927820154873,132.0,0.7545718750000003,0.0
0.0017082517129892057,0.20915208333333346,0.29187499999999994,0.0018462617513308047,0.001904927820154873,133.0,0.7545718750000003,0.0
0.0017067706743973076,0.20915520833333345,0.29187499999999994,0.0018462617513308047,0.001904927820154873,134.0,0.7545718750000003,0.0
0.0017067706743973076,0.20915520833333345,0.29187708333333323,0.0018462617513308047,0.0019056861073982125,135.0,0.7545718750000003,0.0
0.0017073800058496067,0.20915625000000013,0.29187708333333323,0.0018462617513308047,0.0019056861073982125,136.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.29187708333333323,0.0018462617513308047,0.0019056861073982125,137.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918791666666666,0.0018462617513308047,0.001905200075159794,138.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918802083333333,0.0018462617513308047,0.0019044577611880243,139.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918802083333333,0.0018462617513308047,0.0019044577611880243,140.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,141.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,142.0,0.7545718750000003,0.0
0.0017071171197891154,0.20915937500000012,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,143.0,0.7545718750000003,0.0
0.0017069020299743498,0.20916041666666677,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,144.0,0.7545718750000003,0.0
0.0017065323331735228,0.2091625000000001,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,145.0,0.7545718750000003,0.0
0.0017065323331735228,0.2091625000000001,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,146.0,0.7545718750000003,0.0
0.0017065323331735228,0.2091625000000001,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,147.0,0.7545718750000003,0.0
0.0017065323331735228,0.2091625000000001,0.2918812499999999,0.0018462617513308047,0.0019042757878105954,148.0,0.7545718750000003,0.0
0.001706301430721618,0.20916354166666676,0.2918822916666666,0.0018462617513308047,0.0019041346841542752,149.0,0.7545718750000003,0.0
